GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000155,59,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,63,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,65,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,76,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,124,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,134,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,150,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,186,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,164,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,218,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,304,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,318,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,320,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,331,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000158,6,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,17,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,21,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,34,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,56,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,69,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,154,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,163,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,324,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,336,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000158,347,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20000713,PHO,SAC,2000-01
Shot Chart Detail,1020000168,30,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,59,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,75,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,84,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,190,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,212,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,224,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,220,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,230,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,237,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,261,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,269,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,1,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,297,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000168,361,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-14,1,0,20000715,SAC,UTA,2000-01
Shot Chart Detail,1020000176,15,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,43,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,50,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,119,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,124,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,131,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,138,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,212,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,158,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,220,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,351,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000176,363,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,0,20000720,SAC,MIN,2000-01
Shot Chart Detail,1020000185,5,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,9,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,115,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,159,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,191,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,208,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,334,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000185,355,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20000722,SAC,PHO,2000-01
Shot Chart Detail,1020000189,27,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,54,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,123,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,128,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,152,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,156,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,223,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,229,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,276,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,281,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000189,299,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000723,LAS,SAC,2000-01
Shot Chart Detail,1020000200,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,15,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,29,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,51,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,55,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,66,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,183,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,185,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,164,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,174,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,202,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,224,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-53,139,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,244,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,270,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,274,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,279,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000200,381,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,POR,SAC,2000-01
Shot Chart Detail,1020000202,4,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,36,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,138,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,240,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,249,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,302,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,316,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000213,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,13,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,27,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,42,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,48,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,58,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,147,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,175,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,158,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,128,1,1,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,232,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,266,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20000730,PHO,SAC,2000-01
Shot Chart Detail,1020000213,328,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20000730,PHO,SAC,2000-01
