GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000153,277,100492,Edwina Brown,1611661321,Detroit Shock,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000153,322,100492,Edwina Brown,1611661321,Detroit Shock,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,1,20000712,DET,SEA,2000-01
Shot Chart Detail,1020000160,65,100492,Edwina Brown,1611661321,Detroit Shock,1,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,73,100492,Edwina Brown,1611661321,Detroit Shock,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,79,100492,Edwina Brown,1611661321,Detroit Shock,1,12,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,106,100492,Edwina Brown,1611661321,Detroit Shock,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,122,100492,Edwina Brown,1611661321,Detroit Shock,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000169,84,100492,Edwina Brown,1611661321,Detroit Shock,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,141,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,253,100492,Edwina Brown,1611661321,Detroit Shock,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,258,100492,Edwina Brown,1611661321,Detroit Shock,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,277,100492,Edwina Brown,1611661321,Detroit Shock,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000180,74,100492,Edwina Brown,1611661321,Detroit Shock,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,102,100492,Edwina Brown,1611661321,Detroit Shock,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,122,100492,Edwina Brown,1611661321,Detroit Shock,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,127,100492,Edwina Brown,1611661321,Detroit Shock,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,284,100492,Edwina Brown,1611661321,Detroit Shock,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,292,100492,Edwina Brown,1611661321,Detroit Shock,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,351,100492,Edwina Brown,1611661321,Detroit Shock,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000180,366,100492,Edwina Brown,1611661321,Detroit Shock,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,20000721,DET,HOU,2000-01
Shot Chart Detail,1020000192,280,100492,Edwina Brown,1611661321,Detroit Shock,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,293,100492,Edwina Brown,1611661321,Detroit Shock,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000192,326,100492,Edwina Brown,1611661321,Detroit Shock,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,DET,POR,2000-01
Shot Chart Detail,1020000197,5,100492,Edwina Brown,1611661321,Detroit Shock,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,13,100492,Edwina Brown,1611661321,Detroit Shock,1,17,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,30,100492,Edwina Brown,1611661321,Detroit Shock,1,16,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,302,100492,Edwina Brown,1611661321,Detroit Shock,2,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000204,20,100492,Edwina Brown,1611661321,Detroit Shock,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,41,100492,Edwina Brown,1611661321,Detroit Shock,1,15,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,58,100492,Edwina Brown,1611661321,Detroit Shock,1,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,217,100492,Edwina Brown,1611661321,Detroit Shock,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,165,100492,Edwina Brown,1611661321,Detroit Shock,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,179,100492,Edwina Brown,1611661321,Detroit Shock,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000210,63,100492,Edwina Brown,1611661321,Detroit Shock,1,13,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000210,70,100492,Edwina Brown,1611661321,Detroit Shock,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,20000729,DET,CHA,2000-01
Shot Chart Detail,1020000217,90,100492,Edwina Brown,1611661321,Detroit Shock,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,114,100492,Edwina Brown,1611661321,Detroit Shock,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000217,138,100492,Edwina Brown,1611661321,Detroit Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,0,20000731,DET,CLE,2000-01
Shot Chart Detail,1020000223,89,100492,Edwina Brown,1611661321,Detroit Shock,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,123,100492,Edwina Brown,1611661321,Detroit Shock,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,266,100492,Edwina Brown,1611661321,Detroit Shock,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,276,100492,Edwina Brown,1611661321,Detroit Shock,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000223,315,100492,Edwina Brown,1611661321,Detroit Shock,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,1,20000802,DET,LAS,2000-01
Shot Chart Detail,1020000229,86,100492,Edwina Brown,1611661321,Detroit Shock,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,126,100492,Edwina Brown,1611661321,Detroit Shock,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,302,100492,Edwina Brown,1611661321,Detroit Shock,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,314,100492,Edwina Brown,1611661321,Detroit Shock,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,61,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,329,100492,Edwina Brown,1611661321,Detroit Shock,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,348,100492,Edwina Brown,1611661321,Detroit Shock,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,96,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,393,100492,Edwina Brown,1611661321,Detroit Shock,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000236,101,100492,Edwina Brown,1611661321,Detroit Shock,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,124,100492,Edwina Brown,1611661321,Detroit Shock,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,266,100492,Edwina Brown,1611661321,Detroit Shock,2,12,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000243,99,100492,Edwina Brown,1611661321,Detroit Shock,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,153,100492,Edwina Brown,1611661321,Detroit Shock,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000251,66,100492,Edwina Brown,1611661321,Detroit Shock,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,235,100492,Edwina Brown,1611661321,Detroit Shock,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,272,100492,Edwina Brown,1611661321,Detroit Shock,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,20000809,DET,NYL,2000-01
