GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000159,140,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,150,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,147,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,187,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,231,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-14,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,237,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,33,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,251,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-25,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,254,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,263,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-31,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,298,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,300,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,318,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,158,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,324,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,147,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,333,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,23,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,370,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,68,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000169,42,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,88,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,96,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,166,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,169,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,203,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,245,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,279,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,295,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,344,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000177,51,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,196,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,60,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,77,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,134,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,93,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-68,196,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,122,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,124,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,158,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,119,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,229,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,231,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,162,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,242,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,279,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,284,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,317,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000187,4,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,53,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,111,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,93,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,173,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,99,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,102,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-23,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,166,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,166,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,210,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,223,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,15,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-33,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,248,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,273,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-29,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,282,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,328,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-12,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,362,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,177,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000195,3,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,5,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,25,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,31,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,173,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,60,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,91,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,201,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,162,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,197,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,214,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,242,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,254,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,276,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,139,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,289,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,207,-36,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,302,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,115,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,324,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,378,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-25,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000195,389,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,184,1,0,20000725,LAS,ORL,2000-01
Shot Chart Detail,1020000202,5,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,48,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,12,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,70,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,171,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,80,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,84,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,103,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,168,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,106,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,134,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,184,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,194,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,216,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,261,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,273,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-14,1,1,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,317,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,1,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,331,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000202,358,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,78,1,0,20000727,SAC,ORL,2000-01
Shot Chart Detail,1020000214,4,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,89,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,11,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,28,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,35,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,41,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,14,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,63,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,70,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,139,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,151,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,182,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,212,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,0,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,234,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000214,338,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-14,1,1,20000730,POR,ORL,2000-01
Shot Chart Detail,1020000220,6,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,8,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,38,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,51,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,186,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,112,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,142,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,143,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,196,33,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,151,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,202,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,226,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,252,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,267,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,96,186,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,296,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,318,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,222,1,0,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,322,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,21,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,350,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,1,20000801,PHO,ORL,2000-01
Shot Chart Detail,1020000220,391,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,20000801,PHO,ORL,2000-01
