GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000229,255,100388,Elena Tornikidou,1611661321,Detroit Shock,2,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-38,1,1,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000229,266,100388,Elena Tornikidou,1611661321,Detroit Shock,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20000804,WAS,DET,2000-01
Shot Chart Detail,1020000236,3,100388,Elena Tornikidou,1611661321,Detroit Shock,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,10,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,76,100388,Elena Tornikidou,1611661321,Detroit Shock,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,208,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,213,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,184,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,334,100388,Elena Tornikidou,1611661321,Detroit Shock,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000236,389,100388,Elena Tornikidou,1611661321,Detroit Shock,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,102,1,0,20000806,ORL,DET,2000-01
Shot Chart Detail,1020000243,185,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,1,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,171,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000243,284,100388,Elena Tornikidou,1611661321,Detroit Shock,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,91,1,0,20000807,IND,DET,2000-01
Shot Chart Detail,1020000251,51,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,42,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,161,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,153,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,0,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,214,100388,Elena Tornikidou,1611661321,Detroit Shock,2,13,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20000809,DET,NYL,2000-01
Shot Chart Detail,1020000251,320,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,1,20000809,DET,NYL,2000-01
