GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000105,285,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,290,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,304,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,306,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,355,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,194,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,368,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,188,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000116,10,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,37,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,46,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,182,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,210,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,251,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,274,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,304,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,388,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,209,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000116,397,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20000701,LAS,CLE,2000-01
Shot Chart Detail,1020000122,17,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,29,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,39,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,63,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,201,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,262,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,274,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,286,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,334,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-23,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,363,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,377,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,394,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,432,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,139,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,434,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000122,439,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20000703,CLE,NYL,2000-01
Shot Chart Detail,1020000133,2,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,188,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,8,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,18,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,141,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,195,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,162,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-12,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,219,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,301,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,341,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,119,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000139,4,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,236,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-12,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,255,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000148,26,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,38,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,75,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,91,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,206,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,219,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,149,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,251,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,321,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,209,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,325,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000154,38,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000166,22,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,37,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,51,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,81,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,56,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,145,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,184,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,223,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,231,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-18,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000174,11,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,36,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,69,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-25,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,91,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,203,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,274,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,280,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,241,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,254,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,257,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,345,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,391,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,394,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,409,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000174,429,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-3,1,0,20000720,CLE,HOU,2000-01
Shot Chart Detail,1020000183,70,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,87,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,102,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-18,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,110,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,151,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,157,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,190,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000193,15,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,39,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,123,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,225,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,297,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,1,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,313,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,329,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,372,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,375,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000193,402,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000724,PHO,CLE,2000-01
Shot Chart Detail,1020000198,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,131,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,147,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,0,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,240,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,251,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,260,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,297,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,177,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,301,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,353,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000198,389,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-16,1,1,20000726,UTA,CLE,2000-01
Shot Chart Detail,1020000204,25,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,207,1,1,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,27,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,105,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,109,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-25,1,0,20000728,CLE,DET,2000-01
Shot Chart Detail,1020000204,220,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20000728,CLE,DET,2000-01
