GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000088,291,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,312,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,325,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,175,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,370,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,400,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000098,5,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,10,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,28,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,84,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,93,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,109,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,120,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,147,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,184,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,206,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,246,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,260,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000098,271,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,ORL,HOU,2000-01
Shot Chart Detail,1020000102,6,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,17,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,37,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,56,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,196,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,127,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,193,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,203,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,249,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000109,183,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,217,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,219,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,196,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,226,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,247,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,265,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,268,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,286,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,310,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,323,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,338,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000114,80,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,138,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,212,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,226,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,204,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,281,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,307,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,315,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,328,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000129,35,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,42,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,201,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,176,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-10,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,208,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,182,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,258,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,294,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,300,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,312,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000140,50,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,69,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,102,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,109,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,113,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,218,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,276,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000140,289,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20000708,ORL,SEA,2000-01
Shot Chart Detail,1020000143,124,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,193,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,204,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,181,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,248,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,256,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,259,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,269,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,281,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,279,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000143,328,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20000709,DET,ORL,2000-01
Shot Chart Detail,1020000154,9,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000159,36,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,78,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,117,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,183,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,199,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,210,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,271,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,278,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000159,282,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,0,20000714,ORL,NYL,2000-01
Shot Chart Detail,1020000169,29,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,57,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,99,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,185,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,175,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,227,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,242,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,247,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,259,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000169,376,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,203,1,0,20000719,ORL,DET,2000-01
Shot Chart Detail,1020000177,113,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,134,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,187,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,172,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,240,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,271,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,289,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000177,303,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20000721,WAS,ORL,2000-01
Shot Chart Detail,1020000187,7,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,16,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,25,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000723,ORL,UTA,2000-01
Shot Chart Detail,1020000187,61,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,20000723,ORL,UTA,2000-01
