GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000079,142,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,0,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,213,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,185,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,194,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000079,343,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,20000621,IND,SAC,2000-01
Shot Chart Detail,1020000083,4,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,18,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,23,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,49,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,60,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,162,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,169,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,183,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,219,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,231,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,238,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,259,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000096,20,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,160,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,172,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,219,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000096,259,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20000625,SAC,POR,2000-01
Shot Chart Detail,1020000099,23,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,30,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,55,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,83,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,110,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,121,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,159,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,164,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,234,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,267,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,273,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,281,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,290,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,305,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000104,19,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,63,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,92,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,166,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,170,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,249,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,296,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,300,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,319,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000111,6,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,17,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,36,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,38,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,50,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,68,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,208,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,214,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,222,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,266,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,349,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000117,4,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,19,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,56,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,75,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,91,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,155,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,221,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,180,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,238,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,190,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,385,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000128,2,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,27,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,74,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,82,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,84,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,91,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,96,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,132,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,134,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,144,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,191,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,165,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,217,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,240,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,295,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,302,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,323,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000137,109,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,113,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,208,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,281,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000142,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,51,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,58,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,65,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,80,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,89,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,199,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,204,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,206,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,238,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,240,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,260,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,271,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,274,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000155,24,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,28,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,HOU,SAC,2000-01
