GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000099,51,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,166,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,65,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,69,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,78,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,166,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,80,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,98,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,114,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,212,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,180,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,189,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,221,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,223,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,270,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,339,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,342,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,21,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,364,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,373,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,384,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,239,1,1,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000099,395,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20000626,UTA,SAC,2000-01
Shot Chart Detail,1020000104,17,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-18,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,30,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,72,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,128,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,81,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,112,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,171,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,188,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,219,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,230,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,93,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,268,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,277,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,360,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,188,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000111,2,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,10,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,23,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,73,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,202,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,139,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,176,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,0,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,211,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,225,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,268,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,115,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,283,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,111,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000111,290,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20000630,SAC,UTA,2000-01
Shot Chart Detail,1020000117,38,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,50,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,160,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,101,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,103,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,115,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,148,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,89,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,161,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,233,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,236,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,267,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,404,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000128,20,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,65,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,159,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,143,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,181,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,161,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,206,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,208,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,231,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,291,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,320,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,46,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000128,356,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20000705,SAC,LAS,2000-01
Shot Chart Detail,1020000137,2,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,18,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,33,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,36,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,175,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,40,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,153,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,164,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,199,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,173,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,226,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,229,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,263,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,283,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,289,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,98,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,300,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,311,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,313,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,340,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,343,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,203,1,0,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000137,362,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20000707,POR,SAC,2000-01
Shot Chart Detail,1020000142,2,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,93,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,7,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,39,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,47,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,82,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,110,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,55,199,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,116,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,179,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,229,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,214,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,231,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000155,20,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,22,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,18,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,33,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,49,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,54,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,70,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,178,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,156,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,182,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,172,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,201,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,229,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,30,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,260,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,269,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,98,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,271,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,283,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,1,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,326,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,0,20000712,HOU,SAC,2000-01
Shot Chart Detail,1020000155,352,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,21,1,0,20000712,HOU,SAC,2000-01
