GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000068,111,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,208,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,51,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,245,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,300,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,314,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,354,100484,Betty Lennox,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,362,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,384,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,391,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-203,398,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000073,2,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,76,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,52,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,70,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,72,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,185,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,220,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,162,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,327,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,338,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,1,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,364,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,5,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000082,18,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,22,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,227,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,48,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,115,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,68,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,81,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,72,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,233,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,96,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,100,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,163,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,177,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,234,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,238,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,206,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,347,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000082,357,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,53,1,0,20000622,MIN,UTA,2000-01
Shot Chart Detail,1020000091,3,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,98,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,5,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,48,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,11,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,26,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,53,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,58,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,113,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,138,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,170,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,204,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,149,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,213,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,191,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,242,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,248,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,154,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,266,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,296,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,326,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,199,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,337,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,347,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,136,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000104,5,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,203,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,11,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,48,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,61,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,71,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,79,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,5,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,117,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,163,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,171,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,5,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,210,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,226,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,232,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,248,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,132,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,253,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,106,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,267,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,270,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000104,279,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,SAC,MIN,2000-01
Shot Chart Detail,1020000112,40,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,42,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,5,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,69,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,88,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,112,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,117,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,122,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,145,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,134,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,160,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,14,227,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,204,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,229,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,345,100484,Betty Lennox,1611661324,Minnesota Lynx,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,352,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000112,361,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,0,20000630,SEA,MIN,2000-01
Shot Chart Detail,1020000119,10,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,28,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,49,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,83,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,95,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,108,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,111,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,145,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,161,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,250,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,205,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,208,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,274,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,238,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,317,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,186,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,321,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,341,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,40,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,345,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,418,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,451,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000127,15,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,125,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,140,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,142,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,148,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,217,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,266,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,386,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,436,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
