GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000109,337,100009,Katrina Colleton,1611661326,Miami Sol,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,356,100009,Katrina Colleton,1611661326,Miami Sol,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,374,100009,Katrina Colleton,1611661326,Miami Sol,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,385,100009,Katrina Colleton,1611661326,Miami Sol,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,387,100009,Katrina Colleton,1611661326,Miami Sol,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000115,28,100009,Katrina Colleton,1611661326,Miami Sol,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,38,100009,Katrina Colleton,1611661326,Miami Sol,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,62,100009,Katrina Colleton,1611661326,Miami Sol,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,75,100009,Katrina Colleton,1611661326,Miami Sol,1,10,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,156,100009,Katrina Colleton,1611661326,Miami Sol,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,212,100009,Katrina Colleton,1611661326,Miami Sol,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,306,100009,Katrina Colleton,1611661326,Miami Sol,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,322,100009,Katrina Colleton,1611661326,Miami Sol,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000126,8,100009,Katrina Colleton,1611661326,Miami Sol,1,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,32,100009,Katrina Colleton,1611661326,Miami Sol,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,49,100009,Katrina Colleton,1611661326,Miami Sol,1,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,60,100009,Katrina Colleton,1611661326,Miami Sol,1,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,87,100009,Katrina Colleton,1611661326,Miami Sol,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,183,100009,Katrina Colleton,1611661326,Miami Sol,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,245,100009,Katrina Colleton,1611661326,Miami Sol,2,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,255,100009,Katrina Colleton,1611661326,Miami Sol,2,11,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,265,100009,Katrina Colleton,1611661326,Miami Sol,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,289,100009,Katrina Colleton,1611661326,Miami Sol,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,307,100009,Katrina Colleton,1611661326,Miami Sol,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,341,100009,Katrina Colleton,1611661326,Miami Sol,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,352,100009,Katrina Colleton,1611661326,Miami Sol,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,357,100009,Katrina Colleton,1611661326,Miami Sol,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000133,12,100009,Katrina Colleton,1611661326,Miami Sol,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,96,100009,Katrina Colleton,1611661326,Miami Sol,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,157,100009,Katrina Colleton,1611661326,Miami Sol,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,197,100009,Katrina Colleton,1611661326,Miami Sol,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,173,100009,Katrina Colleton,1611661326,Miami Sol,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,250,100009,Katrina Colleton,1611661326,Miami Sol,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000138,3,100009,Katrina Colleton,1611661326,Miami Sol,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,6,100009,Katrina Colleton,1611661326,Miami Sol,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,24,100009,Katrina Colleton,1611661326,Miami Sol,1,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,57,100009,Katrina Colleton,1611661326,Miami Sol,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,59,100009,Katrina Colleton,1611661326,Miami Sol,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,139,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,69,100009,Katrina Colleton,1611661326,Miami Sol,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,186,100009,Katrina Colleton,1611661326,Miami Sol,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,225,100009,Katrina Colleton,1611661326,Miami Sol,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,310,100009,Katrina Colleton,1611661326,Miami Sol,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,318,100009,Katrina Colleton,1611661326,Miami Sol,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,325,100009,Katrina Colleton,1611661326,Miami Sol,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,351,100009,Katrina Colleton,1611661326,Miami Sol,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000147,13,100009,Katrina Colleton,1611661326,Miami Sol,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,32,100009,Katrina Colleton,1611661326,Miami Sol,1,16,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,44,100009,Katrina Colleton,1611661326,Miami Sol,1,15,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,166,100009,Katrina Colleton,1611661326,Miami Sol,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000147,168,100009,Katrina Colleton,1611661326,Miami Sol,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20000710,MIA,SEA,2000-01
Shot Chart Detail,1020000157,4,100009,Katrina Colleton,1611661326,Miami Sol,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,14,100009,Katrina Colleton,1611661326,Miami Sol,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,28,100009,Katrina Colleton,1611661326,Miami Sol,1,16,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,37,100009,Katrina Colleton,1611661326,Miami Sol,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,56,100009,Katrina Colleton,1611661326,Miami Sol,1,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,64,100009,Katrina Colleton,1611661326,Miami Sol,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,116,100009,Katrina Colleton,1611661326,Miami Sol,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,208,100009,Katrina Colleton,1611661326,Miami Sol,1,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,222,100009,Katrina Colleton,1611661326,Miami Sol,2,15,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,231,100009,Katrina Colleton,1611661326,Miami Sol,2,14,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,235,100009,Katrina Colleton,1611661326,Miami Sol,2,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,241,100009,Katrina Colleton,1611661326,Miami Sol,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,243,100009,Katrina Colleton,1611661326,Miami Sol,2,12,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,345,100009,Katrina Colleton,1611661326,Miami Sol,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,373,100009,Katrina Colleton,1611661326,Miami Sol,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,124,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000160,10,100009,Katrina Colleton,1611661326,Miami Sol,1,18,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,60,100009,Katrina Colleton,1611661326,Miami Sol,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,131,100009,Katrina Colleton,1611661326,Miami Sol,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,135,100009,Katrina Colleton,1611661326,Miami Sol,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,208,100009,Katrina Colleton,1611661326,Miami Sol,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,174,100009,Katrina Colleton,1611661326,Miami Sol,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000160,227,100009,Katrina Colleton,1611661326,Miami Sol,2,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,DET,MIA,2000-01
Shot Chart Detail,1020000170,7,100009,Katrina Colleton,1611661326,Miami Sol,1,18,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,18,100009,Katrina Colleton,1611661326,Miami Sol,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,42,100009,Katrina Colleton,1611661326,Miami Sol,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,74,100009,Katrina Colleton,1611661326,Miami Sol,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,92,100009,Katrina Colleton,1611661326,Miami Sol,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,221,100009,Katrina Colleton,1611661326,Miami Sol,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,139,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,261,100009,Katrina Colleton,1611661326,Miami Sol,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,278,100009,Katrina Colleton,1611661326,Miami Sol,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,288,100009,Katrina Colleton,1611661326,Miami Sol,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,319,100009,Katrina Colleton,1611661326,Miami Sol,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-166,119,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,328,100009,Katrina Colleton,1611661326,Miami Sol,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,344,100009,Katrina Colleton,1611661326,Miami Sol,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000179,15,100009,Katrina Colleton,1611661326,Miami Sol,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,23,100009,Katrina Colleton,1611661326,Miami Sol,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,66,100009,Katrina Colleton,1611661326,Miami Sol,1,12,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,79,100009,Katrina Colleton,1611661326,Miami Sol,1,10,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,86,100009,Katrina Colleton,1611661326,Miami Sol,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,156,100009,Katrina Colleton,1611661326,Miami Sol,1,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,172,100009,Katrina Colleton,1611661326,Miami Sol,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,183,100009,Katrina Colleton,1611661326,Miami Sol,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,231,100009,Katrina Colleton,1611661326,Miami Sol,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,243,100009,Katrina Colleton,1611661326,Miami Sol,2,16,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000179,281,100009,Katrina Colleton,1611661326,Miami Sol,2,12,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,1,20000721,MIA,UTA,2000-01
Shot Chart Detail,1020000183,2,100009,Katrina Colleton,1611661326,Miami Sol,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,9,100009,Katrina Colleton,1611661326,Miami Sol,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,15,100009,Katrina Colleton,1611661326,Miami Sol,1,18,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,27,100009,Katrina Colleton,1611661326,Miami Sol,1,16,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,57,100009,Katrina Colleton,1611661326,Miami Sol,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,96,100009,Katrina Colleton,1611661326,Miami Sol,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,100,100009,Katrina Colleton,1611661326,Miami Sol,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,111,100009,Katrina Colleton,1611661326,Miami Sol,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,192,100009,Katrina Colleton,1611661326,Miami Sol,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,170,100009,Katrina Colleton,1611661326,Miami Sol,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,206,100009,Katrina Colleton,1611661326,Miami Sol,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,1,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000183,228,100009,Katrina Colleton,1611661326,Miami Sol,2,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20000722,CLE,MIA,2000-01
Shot Chart Detail,1020000197,36,100009,Katrina Colleton,1611661326,Miami Sol,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,46,100009,Katrina Colleton,1611661326,Miami Sol,1,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,55,100009,Katrina Colleton,1611661326,Miami Sol,1,13,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,71,100009,Katrina Colleton,1611661326,Miami Sol,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,108,100009,Katrina Colleton,1611661326,Miami Sol,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,129,100009,Katrina Colleton,1611661326,Miami Sol,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,0,20000726,DET,MIA,2000-01
Shot Chart Detail,1020000197,192,100009,Katrina Colleton,1611661326,Miami Sol,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,20000726,DET,MIA,2000-01
