GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300118,219,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,285,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-118,169,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,362,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,414,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,439,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,105,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300124,35,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,17,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-29,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,47,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,212,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,238,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,196,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,396,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,409,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,413,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,417,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,229,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300128,23,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,112,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,44,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,181,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,105,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,225,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,245,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,227,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,257,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,224,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,278,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,301,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,305,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,321,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300133,17,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,74,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,88,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,152,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-52,202,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,173,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,191,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,264,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,91,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,277,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,34,202,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,309,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,312,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,362,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,214,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,382,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300143,24,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,17,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,76,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,180,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,199,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300149,37,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,109,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,369,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300157,134,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,207,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,16,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,110,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,237,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300162,165,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,182,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,240,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,290,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,14,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,350,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,135,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,404,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,425,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,210,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300169,43,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,48,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,141,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,194,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,95,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300172,26,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,22,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,58,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,106,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,129,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,141,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300179,89,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,95,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,124,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,263,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,312,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,352,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300186,13,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,18,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,35,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,108,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-80,192,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,257,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,13,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,7,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300193,179,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,272,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,171,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,286,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,207,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,293,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,133,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,345,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,237,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300200,48,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,170,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,69,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,218,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,196,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,346,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,355,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,196,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,360,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300212,38,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,43,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,69,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,74,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,160,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,173,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,291,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,145,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300218,9,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,210,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,37,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,204,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,100,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,117,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,139,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,224,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,297,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,212,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,380,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,79,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,430,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,72,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,435,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,3,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300226,53,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,13,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,210,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,236,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,290,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,12,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,378,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300230,41,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,13,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,212,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,327,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,340,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,400,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,72,1,1,20030823,LAS,SAN,2003-04
