GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300161,289,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,353,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300168,58,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,13,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-28,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,75,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,149,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,154,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,158,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,248,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,289,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,294,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,300,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300176,4,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,152,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,213,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,192,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,327,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300182,56,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,154,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,270,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,290,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,296,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,332,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,340,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300188,71,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,180,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,248,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,254,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,288,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,295,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,330,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300197,93,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,187,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,155,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,193,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,199,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,259,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,262,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,9,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,342,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300201,49,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,137,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,145,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,178,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,217,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,259,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,264,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,309,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,377,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,385,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,399,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300206,77,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,84,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,89,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300213,92,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300219,70,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,117,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,233,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,249,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,255,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300226,77,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,1,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,83,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,451,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,21,204,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,455,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300226,465,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,0,20030822,PHO,SAN,2003-04
Shot Chart Detail,1020300231,70,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,85,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,148,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,282,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,286,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,356,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20030823,SAC,PHO,2003-04
