GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300122,385,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,387,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,431,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,446,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,470,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300134,3,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,61,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,142,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,168,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,182,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,184,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,265,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,270,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300147,5,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,26,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,52,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,54,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,94,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,137,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,207,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,81,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,171,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,311,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300150,24,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,55,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,57,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,64,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,66,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,82,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,160,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,176,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,107,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,252,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,278,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,307,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,309,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,412,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300161,21,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,23,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,81,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,50,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,128,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,140,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,205,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,221,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,224,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300163,244,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,294,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,356,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300168,11,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,73,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,82,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300176,2,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,7,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,39,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,67,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,123,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,154,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,203,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,233,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300182,24,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,30,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,52,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,60,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,103,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,147,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,214,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,176,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,225,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,233,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,243,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,283,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,315,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300188,12,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,20,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,37,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,118,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,176,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,173,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,361,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,385,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300197,17,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,39,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,158,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,42,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,54,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,141,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,154,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,243,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,267,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300201,33,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,37,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,46,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,56,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,123,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,131,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,198,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,166,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,207,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,184,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,222,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,16,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,241,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,301,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,322,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,381,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300206,3,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,13,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,16,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,111,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,121,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,142,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,218,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,292,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20030815,PHO,SEA,2003-04
