GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300081,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,63,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,67,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,210,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,26,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-5,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,250,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,253,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,94,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,158,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,204,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300089,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,155,1,0,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,95,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,113,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,0,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,193,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,233,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,260,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,292,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,324,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300089,326,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,LAS,SAC,2003-04
Shot Chart Detail,1020300105,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,54,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,73,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,100,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,114,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,116,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,164,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,225,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,244,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,206,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,297,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,310,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,326,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,334,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,349,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300109,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,99,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,124,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,131,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,198,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,175,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,177,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,212,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,244,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,246,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,248,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,297,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,306,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,313,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,331,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,57,194,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300113,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,57,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,74,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,91,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,117,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,178,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,277,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,281,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,366,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300205,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,34,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,50,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,57,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,102,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,173,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,202,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,263,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,363,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,366,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,374,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,392,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300211,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,37,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,50,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,109,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,118,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,131,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,268,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,282,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,301,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,314,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,319,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,346,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,54,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,358,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,363,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300221,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
