GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300222,37,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,95,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,118,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,130,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,132,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,191,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,195,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,240,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300231,5,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,15,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,24,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,30,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,81,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,110,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,118,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,257,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,324,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,341,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300238,35,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,50,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,132,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,186,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,207,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,213,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,353,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,SEA,SAC,2003-04
