GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300173,200,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,289,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,161,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300183,10,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,26,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,94,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,192,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,165,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,206,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,217,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,210,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,226,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,326,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,48,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,339,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,371,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,375,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,386,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,204,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300188,35,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,76,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,47,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,72,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,129,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,233,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,236,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,274,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300193,19,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,34,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,126,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,122,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,177,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,186,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,288,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,310,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300205,2,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,54,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,125,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,125,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,143,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,237,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,196,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,245,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,254,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,201,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,267,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,277,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,63,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,283,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,191,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,336,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,196,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,345,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,197,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,358,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,387,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300211,59,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,155,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,174,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,202,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,212,360,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,236,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,94,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,247,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-36,204,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300221,28,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,40,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,115,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,51,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,119,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,140,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,143,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,150,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,158,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,184,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,197,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,228,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,219,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300230,421,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-12,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,58,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,445,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,71,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,74,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,209,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,454,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,295,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,13,209,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,334,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,13,204,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,357,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,206,1,0,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300230,383,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,1,20030823,LAS,SAN,2003-04
Shot Chart Detail,1020300237,31,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,201,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,44,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,151,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,135,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,178,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,250,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,330,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,LAS,HOU,2003-04
