GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300109,163,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,204,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,211,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,259,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,269,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300117,11,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,49,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,189,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,163,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,165,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,204,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,170,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,172,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,227,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,230,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,45,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,237,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,290,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,310,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,376,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300120,5,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-21,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,43,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,71,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,178,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,193,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,225,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,322,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300127,7,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,19,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,11,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,16,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,31,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,16,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,41,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,195,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,215,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,16,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300132,11,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,20,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,17,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,40,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,431,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,145,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300140,63,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,77,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,100,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,140,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,154,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,182,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,233,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,235,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,239,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,305,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,315,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,352,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300151,24,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,28,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,33,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-16,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,47,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,127,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,158,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,203,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,167,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,223,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,228,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-26,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,244,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,102,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,299,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,340,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,344,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300157,11,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,17,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,17,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,51,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,126,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,167,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,234,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,239,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,12,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,269,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,94,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,318,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,94,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,329,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-24,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,356,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300159,2,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,19,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-31,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,33,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,16,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-28,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,157,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,159,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,170,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,175,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,217,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,223,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-39,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,265,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,115,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,404,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,212,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300168,4,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,19,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,36,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,120,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,145,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,188,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,231,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,237,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,266,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-34,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,269,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,12,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,340,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300175,13,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,81,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,40,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,51,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,55,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,59,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,65,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,104,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,126,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,133,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,150,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,195,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,91,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,208,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,285,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,296,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300192,7,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,51,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,72,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,123,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20030809,IND,CLE,2003-04
