GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300067,60,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,65,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,74,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,207,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,87,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,100,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,233,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,200,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,227,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,277,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,337,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300075,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,55,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,115,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,124,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,179,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,129,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,149,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,151,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,155,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,181,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,222,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,275,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,281,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,206,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300075,372,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,179,1,1,20030624,DET,IND,2003-04
Shot Chart Detail,1020300080,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,206,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,62,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,52,196,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,184,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,194,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,167,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,207,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,236,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,253,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,272,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,209,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,307,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,313,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,321,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,86,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,334,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,336,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,345,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,380,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,434,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,437,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,459,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,461,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,466,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300087,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-34,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,73,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,84,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,204,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,135,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,167,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,143,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,48,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,178,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,190,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,169,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,192,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-18,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,236,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,10,1,1,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300087,248,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,0,20030628,IND,SEA,2003-04
Shot Chart Detail,1020300091,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-29,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,43,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,139,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,150,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,156,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-28,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,197,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,170,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,189,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,212,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,234,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,46,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,245,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,87,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,284,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,1,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300097,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,225,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,46,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-11,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-19,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,31,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-37,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,48,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,115,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,87,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,108,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,130,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,185,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,159,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,201,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,172,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,234,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,270,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,274,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,292,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,322,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300097,330,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,158,1,1,20030702,IND,PHO,2003-04
Shot Chart Detail,1020300107,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,219,1,0,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,40,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-28,1,0,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,72,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,125,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,127,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,204,1,1,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,187,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,0,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,260,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,1,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,279,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-18,1,1,20030706,IND,DET,2003-04
Shot Chart Detail,1020300107,290,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,214,1,1,20030706,IND,DET,2003-04
Shot Chart Detail,1020300112,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,55,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,62,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,84,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,22,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,92,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,114,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,120,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,131,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-3,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,165,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,136,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,170,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,192,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,0,20030708,HOU,IND,2003-04
