GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300213,217,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,326,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,339,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-77,192,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300222,2,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,15,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,18,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,99,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,141,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,156,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,150,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,310,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300231,17,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,153,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,21,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,38,204,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,89,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,115,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,61,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,201,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,303,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,6,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,359,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,210,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300238,8,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,181,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,12,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,60,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,12,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,189,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-36,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,159,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,89,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,274,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,278,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,172,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,304,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,95,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,325,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,SEA,SAC,2003-04
