GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300099,72,100722,Stacey Dales,1611661322,Washington Mystics,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,84,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,85,100722,Stacey Dales,1611661322,Washington Mystics,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,212,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,218,100722,Stacey Dales,1611661322,Washington Mystics,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,193,100722,Stacey Dales,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,238,100722,Stacey Dales,1611661322,Washington Mystics,2,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,261,100722,Stacey Dales,1611661322,Washington Mystics,2,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,318,100722,Stacey Dales,1611661322,Washington Mystics,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,322,100722,Stacey Dales,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,18,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,330,100722,Stacey Dales,1611661322,Washington Mystics,2,4,31,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,370,100722,Stacey Dales,1611661322,Washington Mystics,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,120,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300103,10,100722,Stacey Dales,1611661322,Washington Mystics,1,18,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-36,201,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,54,100722,Stacey Dales,1611661322,Washington Mystics,1,13,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,120,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,58,100722,Stacey Dales,1611661322,Washington Mystics,1,12,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,287,100722,Stacey Dales,1611661322,Washington Mystics,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,292,100722,Stacey Dales,1611661322,Washington Mystics,2,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,309,100722,Stacey Dales,1611661322,Washington Mystics,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300108,65,100722,Stacey Dales,1611661322,Washington Mystics,1,12,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-1,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,166,100722,Stacey Dales,1611661322,Washington Mystics,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,181,100722,Stacey Dales,1611661322,Washington Mystics,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,214,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,220,100722,Stacey Dales,1611661322,Washington Mystics,2,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,71,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,229,100722,Stacey Dales,1611661322,Washington Mystics,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,311,100722,Stacey Dales,1611661322,Washington Mystics,2,0,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300113,30,100722,Stacey Dales,1611661322,Washington Mystics,1,16,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,50,100722,Stacey Dales,1611661322,Washington Mystics,1,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,61,100722,Stacey Dales,1611661322,Washington Mystics,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,142,100722,Stacey Dales,1611661322,Washington Mystics,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,6,209,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,145,100722,Stacey Dales,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,214,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,156,100722,Stacey Dales,1611661322,Washington Mystics,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,294,100722,Stacey Dales,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,328,100722,Stacey Dales,1611661322,Washington Mystics,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,183,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,367,100722,Stacey Dales,1611661322,Washington Mystics,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,371,100722,Stacey Dales,1611661322,Washington Mystics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,199,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,381,100722,Stacey Dales,1611661322,Washington Mystics,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300119,26,100722,Stacey Dales,1611661322,Washington Mystics,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,46,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,34,100722,Stacey Dales,1611661322,Washington Mystics,1,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,208,100722,Stacey Dales,1611661322,Washington Mystics,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,177,100722,Stacey Dales,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,220,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,222,100722,Stacey Dales,1611661322,Washington Mystics,2,15,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,247,100722,Stacey Dales,1611661322,Washington Mystics,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,209,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,301,100722,Stacey Dales,1611661322,Washington Mystics,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300126,11,100722,Stacey Dales,1611661322,Washington Mystics,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,45,100722,Stacey Dales,1611661322,Washington Mystics,1,14,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,51,100722,Stacey Dales,1611661322,Washington Mystics,1,13,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,148,100722,Stacey Dales,1611661322,Washington Mystics,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,201,100722,Stacey Dales,1611661322,Washington Mystics,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,233,100722,Stacey Dales,1611661322,Washington Mystics,2,13,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,206,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,244,100722,Stacey Dales,1611661322,Washington Mystics,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,74,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,252,100722,Stacey Dales,1611661322,Washington Mystics,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,261,100722,Stacey Dales,1611661322,Washington Mystics,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,286,100722,Stacey Dales,1611661322,Washington Mystics,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,20,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,297,100722,Stacey Dales,1611661322,Washington Mystics,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,189,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300133,18,100722,Stacey Dales,1611661322,Washington Mystics,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,102,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,33,100722,Stacey Dales,1611661322,Washington Mystics,1,15,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,86,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,62,100722,Stacey Dales,1611661322,Washington Mystics,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,162,100722,Stacey Dales,1611661322,Washington Mystics,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,3,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,165,100722,Stacey Dales,1611661322,Washington Mystics,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,192,100722,Stacey Dales,1611661322,Washington Mystics,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-52,199,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,236,100722,Stacey Dales,1611661322,Washington Mystics,2,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,105,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,248,100722,Stacey Dales,1611661322,Washington Mystics,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,191,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,314,100722,Stacey Dales,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,332,100722,Stacey Dales,1611661322,Washington Mystics,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,337,100722,Stacey Dales,1611661322,Washington Mystics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,349,100722,Stacey Dales,1611661322,Washington Mystics,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300141,21,100722,Stacey Dales,1611661322,Washington Mystics,1,16,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-11,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,24,100722,Stacey Dales,1611661322,Washington Mystics,1,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,96,100722,Stacey Dales,1611661322,Washington Mystics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,100,100722,Stacey Dales,1611661322,Washington Mystics,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,140,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,201,100722,Stacey Dales,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,177,100722,Stacey Dales,1611661322,Washington Mystics,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,207,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,248,100722,Stacey Dales,1611661322,Washington Mystics,2,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,265,100722,Stacey Dales,1611661322,Washington Mystics,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,133,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,271,100722,Stacey Dales,1611661322,Washington Mystics,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,336,100722,Stacey Dales,1611661322,Washington Mystics,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,343,100722,Stacey Dales,1611661322,Washington Mystics,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300145,13,100722,Stacey Dales,1611661322,Washington Mystics,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,15,100722,Stacey Dales,1611661322,Washington Mystics,1,17,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,181,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,17,100722,Stacey Dales,1611661322,Washington Mystics,1,16,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,37,100722,Stacey Dales,1611661322,Washington Mystics,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,83,100722,Stacey Dales,1611661322,Washington Mystics,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,111,100722,Stacey Dales,1611661322,Washington Mystics,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,170,100722,Stacey Dales,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,128,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,174,100722,Stacey Dales,1611661322,Washington Mystics,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,48,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,188,100722,Stacey Dales,1611661322,Washington Mystics,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,287,100722,Stacey Dales,1611661322,Washington Mystics,2,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,346,100722,Stacey Dales,1611661322,Washington Mystics,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300151,16,100722,Stacey Dales,1611661322,Washington Mystics,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,70,100722,Stacey Dales,1611661322,Washington Mystics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,93,100722,Stacey Dales,1611661322,Washington Mystics,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,183,100722,Stacey Dales,1611661322,Washington Mystics,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,205,100722,Stacey Dales,1611661322,Washington Mystics,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-28,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,233,100722,Stacey Dales,1611661322,Washington Mystics,2,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,195,36,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300156,12,100722,Stacey Dales,1611661322,Washington Mystics,1,18,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,114,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,18,100722,Stacey Dales,1611661322,Washington Mystics,1,17,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,72,100722,Stacey Dales,1611661322,Washington Mystics,1,12,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,81,100722,Stacey Dales,1611661322,Washington Mystics,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,124,100722,Stacey Dales,1611661322,Washington Mystics,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,208,100722,Stacey Dales,1611661322,Washington Mystics,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,210,100722,Stacey Dales,1611661322,Washington Mystics,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,123,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,229,100722,Stacey Dales,1611661322,Washington Mystics,2,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,258,100722,Stacey Dales,1611661322,Washington Mystics,2,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,199,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,265,100722,Stacey Dales,1611661322,Washington Mystics,2,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,197,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300158,25,100722,Stacey Dales,1611661322,Washington Mystics,1,16,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,45,100722,Stacey Dales,1611661322,Washington Mystics,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,164,100722,Stacey Dales,1611661322,Washington Mystics,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,209,100722,Stacey Dales,1611661322,Washington Mystics,2,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,143,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,320,100722,Stacey Dales,1611661322,Washington Mystics,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300166,6,100722,Stacey Dales,1611661322,Washington Mystics,1,18,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,91,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,99,100722,Stacey Dales,1611661322,Washington Mystics,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,105,100722,Stacey Dales,1611661322,Washington Mystics,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,206,100722,Stacey Dales,1611661322,Washington Mystics,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,104,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,208,100722,Stacey Dales,1611661322,Washington Mystics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,45,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,243,100722,Stacey Dales,1611661322,Washington Mystics,2,14,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,252,100722,Stacey Dales,1611661322,Washington Mystics,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,127,1,0,20030801,CON,WAS,2003-04
