GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300134,40,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,50,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,99,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,144,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,186,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,196,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,228,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,204,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,211,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,238,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,260,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,397,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,407,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300147,20,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,116,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,117,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,177,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,180,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,235,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,364,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300150,15,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,68,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,72,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,250,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,211,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,155,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,221,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,235,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,209,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,339,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,164,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,394,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300161,6,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,138,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,162,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,206,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,199,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300163,10,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,18,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,41,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,14,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,114,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,163,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,131,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,150,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,156,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,209,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,233,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,14,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,236,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,13,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,298,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,317,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,363,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,194,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300168,229,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,239,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,255,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,158,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,271,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-32,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300176,10,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,24,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,41,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,15,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,222,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,142,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,208,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,210,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,190,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,197,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,248,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,322,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,81,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,396,100496,Tamicha Jackson,1611661317,Phoenix Mercury,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,413,100496,Tamicha Jackson,1611661317,Phoenix Mercury,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,155,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,427,100496,Tamicha Jackson,1611661317,Phoenix Mercury,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300182,13,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,39,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,204,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,130,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,178,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,217,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,207,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,229,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,206,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,205,363,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,352,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,209,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300188,7,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,74,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,130,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,178,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,135,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,143,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,204,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,194,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,381,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,123,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300197,31,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,15,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,118,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,130,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,151,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,189,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,173,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,176,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,273,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300201,58,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,56,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,135,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,162,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,175,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,212,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,186,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,225,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,216,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,238,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,135,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,271,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,127,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,331,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,204,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,334,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,380,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300206,134,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,210,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,136,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,151,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,138,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,140,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,185,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,166,118,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,158,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,163,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,222,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,191,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,231,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,12,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,289,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,54,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,321,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,138,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,323,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300213,10,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,18,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,23,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,25,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-11,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,168,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20030816,PHO,SAC,2003-04
