GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300076,87,100075,Janeth Arcain,1611661316,Houston Comets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,237,100075,Janeth Arcain,1611661316,Houston Comets,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,313,100075,Janeth Arcain,1611661316,Houston Comets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,181,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,325,100075,Janeth Arcain,1611661316,Houston Comets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300088,28,100075,Janeth Arcain,1611661316,Houston Comets,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,59,100075,Janeth Arcain,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,121,100075,Janeth Arcain,1611661316,Houston Comets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,129,100075,Janeth Arcain,1611661316,Houston Comets,1,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,170,100075,Janeth Arcain,1611661316,Houston Comets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,213,100075,Janeth Arcain,1611661316,Houston Comets,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,186,100075,Janeth Arcain,1611661316,Houston Comets,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,289,100075,Janeth Arcain,1611661316,Houston Comets,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,347,100075,Janeth Arcain,1611661316,Houston Comets,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300094,3,100075,Janeth Arcain,1611661316,Houston Comets,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,25,100075,Janeth Arcain,1611661316,Houston Comets,1,16,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,96,100075,Janeth Arcain,1611661316,Houston Comets,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,109,100075,Janeth Arcain,1611661316,Houston Comets,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,113,100075,Janeth Arcain,1611661316,Houston Comets,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,123,100075,Janeth Arcain,1611661316,Houston Comets,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,169,100075,Janeth Arcain,1611661316,Houston Comets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,197,100075,Janeth Arcain,1611661316,Houston Comets,2,14,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,215,100075,Janeth Arcain,1611661316,Houston Comets,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,252,100075,Janeth Arcain,1611661316,Houston Comets,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,281,100075,Janeth Arcain,1611661316,Houston Comets,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,342,100075,Janeth Arcain,1611661316,Houston Comets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300103,72,100075,Janeth Arcain,1611661316,Houston Comets,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,125,100075,Janeth Arcain,1611661316,Houston Comets,1,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,134,100075,Janeth Arcain,1611661316,Houston Comets,1,3,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,180,100075,Janeth Arcain,1611661316,Houston Comets,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,246,100075,Janeth Arcain,1611661316,Houston Comets,2,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300112,40,100075,Janeth Arcain,1611661316,Houston Comets,1,15,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,64,100075,Janeth Arcain,1611661316,Houston Comets,1,12,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,88,100075,Janeth Arcain,1611661316,Houston Comets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,46,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,116,100075,Janeth Arcain,1611661316,Houston Comets,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,138,100075,Janeth Arcain,1611661316,Houston Comets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,172,100075,Janeth Arcain,1611661316,Houston Comets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,205,100075,Janeth Arcain,1611661316,Houston Comets,2,12,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,219,100075,Janeth Arcain,1611661316,Houston Comets,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,238,100075,Janeth Arcain,1611661316,Houston Comets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,243,100075,Janeth Arcain,1611661316,Houston Comets,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,254,100075,Janeth Arcain,1611661316,Houston Comets,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,258,100075,Janeth Arcain,1611661316,Houston Comets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,268,100075,Janeth Arcain,1611661316,Houston Comets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,289,100075,Janeth Arcain,1611661316,Houston Comets,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300112,297,100075,Janeth Arcain,1611661316,Houston Comets,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,206,1,1,20030708,HOU,IND,2003-04
Shot Chart Detail,1020300123,29,100075,Janeth Arcain,1611661316,Houston Comets,1,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20030715,SEA,HOU,2003-04
Shot Chart Detail,1020300123,55,100075,Janeth Arcain,1611661316,Houston Comets,1,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,1,20030715,SEA,HOU,2003-04
Shot Chart Detail,1020300123,58,100075,Janeth Arcain,1611661316,Houston Comets,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20030715,SEA,HOU,2003-04
Shot Chart Detail,1020300123,195,100075,Janeth Arcain,1611661316,Houston Comets,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20030715,SEA,HOU,2003-04
Shot Chart Detail,1020300123,303,100075,Janeth Arcain,1611661316,Houston Comets,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,1,20030715,SEA,HOU,2003-04
Shot Chart Detail,1020300123,305,100075,Janeth Arcain,1611661316,Houston Comets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,212,1,0,20030715,SEA,HOU,2003-04
Shot Chart Detail,1020300123,329,100075,Janeth Arcain,1611661316,Houston Comets,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,SEA,HOU,2003-04
Shot Chart Detail,1020300131,4,100075,Janeth Arcain,1611661316,Houston Comets,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,21,100075,Janeth Arcain,1611661316,Houston Comets,1,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,32,100075,Janeth Arcain,1611661316,Houston Comets,1,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,42,100075,Janeth Arcain,1611661316,Houston Comets,1,13,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,77,100075,Janeth Arcain,1611661316,Houston Comets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,126,100075,Janeth Arcain,1611661316,Houston Comets,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,197,100075,Janeth Arcain,1611661316,Houston Comets,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,177,100075,Janeth Arcain,1611661316,Houston Comets,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,212,100075,Janeth Arcain,1611661316,Houston Comets,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,216,100075,Janeth Arcain,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,224,100075,Janeth Arcain,1611661316,Houston Comets,2,15,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,293,100075,Janeth Arcain,1611661316,Houston Comets,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300135,50,100075,Janeth Arcain,1611661316,Houston Comets,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,95,100075,Janeth Arcain,1611661316,Houston Comets,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,101,100075,Janeth Arcain,1611661316,Houston Comets,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,135,100075,Janeth Arcain,1611661316,Houston Comets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,150,100075,Janeth Arcain,1611661316,Houston Comets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,187,100075,Janeth Arcain,1611661316,Houston Comets,1,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,189,100075,Janeth Arcain,1611661316,Houston Comets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,164,100075,Janeth Arcain,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,207,100075,Janeth Arcain,1611661316,Houston Comets,2,15,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,228,100075,Janeth Arcain,1611661316,Houston Comets,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,250,100075,Janeth Arcain,1611661316,Houston Comets,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,296,100075,Janeth Arcain,1611661316,Houston Comets,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,305,100075,Janeth Arcain,1611661316,Houston Comets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,339,100075,Janeth Arcain,1611661316,Houston Comets,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300153,5,100075,Janeth Arcain,1611661316,Houston Comets,1,19,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,22,100075,Janeth Arcain,1611661316,Houston Comets,1,15,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,43,100075,Janeth Arcain,1611661316,Houston Comets,1,13,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,135,100075,Janeth Arcain,1611661316,Houston Comets,1,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,183,100075,Janeth Arcain,1611661316,Houston Comets,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,196,100075,Janeth Arcain,1611661316,Houston Comets,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,220,100075,Janeth Arcain,1611661316,Houston Comets,2,13,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,267,100075,Janeth Arcain,1611661316,Houston Comets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,275,100075,Janeth Arcain,1611661316,Houston Comets,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300160,9,100075,Janeth Arcain,1611661316,Houston Comets,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,19,100075,Janeth Arcain,1611661316,Houston Comets,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,26,100075,Janeth Arcain,1611661316,Houston Comets,1,15,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,53,100075,Janeth Arcain,1611661316,Houston Comets,1,12,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,73,100075,Janeth Arcain,1611661316,Houston Comets,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,95,100075,Janeth Arcain,1611661316,Houston Comets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,164,100075,Janeth Arcain,1611661316,Houston Comets,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,134,100075,Janeth Arcain,1611661316,Houston Comets,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,176,100075,Janeth Arcain,1611661316,Houston Comets,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,207,100075,Janeth Arcain,1611661316,Houston Comets,2,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,215,100075,Janeth Arcain,1611661316,Houston Comets,2,13,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-9,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,247,100075,Janeth Arcain,1611661316,Houston Comets,2,9,57,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,249,100075,Janeth Arcain,1611661316,Houston Comets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300169,3,100075,Janeth Arcain,1611661316,Houston Comets,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,11,100075,Janeth Arcain,1611661316,Houston Comets,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-21,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,24,100075,Janeth Arcain,1611661316,Houston Comets,1,17,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,34,100075,Janeth Arcain,1611661316,Houston Comets,1,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,120,100075,Janeth Arcain,1611661316,Houston Comets,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-24,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,122,100075,Janeth Arcain,1611661316,Houston Comets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,136,100075,Janeth Arcain,1611661316,Houston Comets,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,183,100075,Janeth Arcain,1611661316,Houston Comets,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,215,100075,Janeth Arcain,1611661316,Houston Comets,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,225,100075,Janeth Arcain,1611661316,Houston Comets,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,353,100075,Janeth Arcain,1611661316,Houston Comets,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,363,100075,Janeth Arcain,1611661316,Houston Comets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,110,1,0,20030801,SAN,HOU,2003-04
