GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300110,170,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,125,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,237,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,201,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,341,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,351,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,150,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,353,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300116,24,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,37,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,196,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,109,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,119,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,79,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,150,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,212,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,8,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,214,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,189,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,226,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,289,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300125,36,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,91,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,67,100666,Katie Douglas,1611661323,Connecticut Sun,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,82,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,181,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,190,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,192,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,272,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,277,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,279,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,202,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,300,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,331,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,360,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,394,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,409,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300134,12,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,39,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,100,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,59,100666,Katie Douglas,1611661323,Connecticut Sun,1,13,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,80,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,43,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,101,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,53,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,227,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,302,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,321,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,337,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300139,21,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,128,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,32,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,42,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,30,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,104,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,180,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,234,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,240,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,92,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,290,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,117,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,368,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,164,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,376,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-28,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300142,14,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,19,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,121,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,136,100666,Katie Douglas,1611661323,Connecticut Sun,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,138,100666,Katie Douglas,1611661323,Connecticut Sun,1,6,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,147,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,118,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,159,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,235,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,163,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,217,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,266,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,303,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,82,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,368,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-59,196,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,372,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300155,18,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,28,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,201,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,70,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,214,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,186,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,64,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,189,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,53,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,191,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,218,100666,Katie Douglas,1611661323,Connecticut Sun,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300166,8,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,17,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,40,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,80,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,115,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,141,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,153,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,189,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,226,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,241,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,268,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,123,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,273,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,283,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,202,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,360,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,368,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,374,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300174,109,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,205,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,239,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,252,100666,Katie Douglas,1611661323,Connecticut Sun,2,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,33,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,265,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,319,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,7,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,347,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,358,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,209,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300178,29,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,38,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,43,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,204,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,130,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,176,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,230,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,181,1,1,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,236,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,170,1,1,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,243,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,174,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,272,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,191,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,320,100666,Katie Douglas,1611661323,Connecticut Sun,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,325,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,331,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,333,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,356,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,378,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,1,20030805,CON,DET,2003-04
Shot Chart Detail,1020300191,12,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,24,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,184,76,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,46,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,154,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,69,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,157,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,176,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,155,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,180,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,226,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,254,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,0,20030809,CHA,CON,2003-04
