GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300062,319,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300062,334,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030620,CHA,MIN,2003-04
Shot Chart Detail,1020300067,11,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,174,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,24,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,168,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,50,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,164,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,208,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,191,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,229,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,199,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300067,202,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-75,311,1,0,20030621,MIN,IND,2003-04
Shot Chart Detail,1020300084,9,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,21,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,35,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,75,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,201,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,215,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,239,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,31,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,258,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300090,19,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,36,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,50,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,99,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,70,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,74,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-28,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,96,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,179,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,142,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,186,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,159,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,271,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,141,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300094,11,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,202,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,16,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,45,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,30,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,76,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,97,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,5,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,165,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,229,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,269,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,286,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,343,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,3,409,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300102,16,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,18,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,66,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,192,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,199,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,210,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,216,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,220,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,64,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,334,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,17,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,358,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,212,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,371,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,206,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,379,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300111,18,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,163,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,42,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,123,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,139,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,177,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,222,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,225,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,318,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,361,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,367,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,386,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,207,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300116,29,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,47,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,55,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,187,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,76,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,108,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,161,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,36,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,210,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,182,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,184,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,374,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,26,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300124,36,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,49,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,121,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,135,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,212,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,154,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,165,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,214,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,246,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,254,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-21,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,275,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,293,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300127,3,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,23,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,25,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,53,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,87,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,127,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,200,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,226,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,321,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300160,45,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,71,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,102,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300163,53,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,76,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,230,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,242,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300171,62,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,80,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,81,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,91,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,93,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,127,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,274,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,187,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,279,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300182,51,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,201,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,58,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,202,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,116,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,193,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20030806,PHO,MIN,2003-04
