GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300209,273,100860,Aiysha Smith,1611661322,Washington Mystics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,105,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,301,100860,Aiysha Smith,1611661322,Washington Mystics,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,304,100860,Aiysha Smith,1611661322,Washington Mystics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,-26,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300220,249,100860,Aiysha Smith,1611661322,Washington Mystics,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,275,100860,Aiysha Smith,1611661322,Washington Mystics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-28,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300227,138,100860,Aiysha Smith,1611661322,Washington Mystics,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,155,100860,Aiysha Smith,1611661322,Washington Mystics,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,309,100860,Aiysha Smith,1611661322,Washington Mystics,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,86,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300234,322,100860,Aiysha Smith,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,354,100860,Aiysha Smith,1611661322,Washington Mystics,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,127,1,0,20030825,DET,WAS,2003-04
