GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300084,206,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,183,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,86,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,231,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,133,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300084,266,100416,Sheri Sam,1611661324,Minnesota Lynx,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,0,20030627,MIN,PHO,2003-04
Shot Chart Detail,1020300090,22,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,45,100416,Sheri Sam,1611661324,Minnesota Lynx,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,54,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,125,100416,Sheri Sam,1611661324,Minnesota Lynx,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,133,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-3,1,0,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300090,184,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,1,20030629,WAS,MIN,2003-04
Shot Chart Detail,1020300094,24,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,27,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,32,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,49,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,61,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,66,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,110,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,79,100416,Sheri Sam,1611661324,Minnesota Lynx,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,117,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,167,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,138,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,185,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,210,100416,Sheri Sam,1611661324,Minnesota Lynx,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,261,100416,Sheri Sam,1611661324,Minnesota Lynx,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,319,100416,Sheri Sam,1611661324,Minnesota Lynx,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,338,100416,Sheri Sam,1611661324,Minnesota Lynx,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,209,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300102,26,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,101,100416,Sheri Sam,1611661324,Minnesota Lynx,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,114,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,117,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,124,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,149,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,186,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,158,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,287,100416,Sheri Sam,1611661324,Minnesota Lynx,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,299,100416,Sheri Sam,1611661324,Minnesota Lynx,2,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,373,100416,Sheri Sam,1611661324,Minnesota Lynx,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300111,7,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,25,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,60,100416,Sheri Sam,1611661324,Minnesota Lynx,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,103,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,206,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,125,100416,Sheri Sam,1611661324,Minnesota Lynx,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,190,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,195,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,215,100416,Sheri Sam,1611661324,Minnesota Lynx,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,230,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,164,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,272,100416,Sheri Sam,1611661324,Minnesota Lynx,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,301,100416,Sheri Sam,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,339,100416,Sheri Sam,1611661324,Minnesota Lynx,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,137,1,1,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,348,100416,Sheri Sam,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,38,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,358,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,156,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300111,363,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20030708,MIN,SAC,2003-04
Shot Chart Detail,1020300116,4,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,15,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,17,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,64,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,107,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,202,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,217,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,219,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,195,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,236,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,30,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,330,100416,Sheri Sam,1611661324,Minnesota Lynx,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300124,45,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,63,100416,Sheri Sam,1611661324,Minnesota Lynx,1,14,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,-23,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,87,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,91,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,109,100416,Sheri Sam,1611661324,Minnesota Lynx,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,217,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,71,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,201,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,206,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,243,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,358,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,372,100416,Sheri Sam,1611661324,Minnesota Lynx,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300127,32,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,106,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,134,100416,Sheri Sam,1611661324,Minnesota Lynx,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,156,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,190,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,281,100416,Sheri Sam,1611661324,Minnesota Lynx,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,331,100416,Sheri Sam,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-8,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,439,100416,Sheri Sam,1611661324,Minnesota Lynx,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,186,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300138,3,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,59,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,62,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,76,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,80,100416,Sheri Sam,1611661324,Minnesota Lynx,1,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,99,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,185,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,215,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,230,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,294,100416,Sheri Sam,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,342,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300142,6,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,15,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,38,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,53,100416,Sheri Sam,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,58,100416,Sheri Sam,1611661324,Minnesota Lynx,1,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,162,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,225,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,197,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,203,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,236,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,241,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,268,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-26,196,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,332,100416,Sheri Sam,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,351,100416,Sheri Sam,1611661324,Minnesota Lynx,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,374,100416,Sheri Sam,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,128,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,376,100416,Sheri Sam,1611661324,Minnesota Lynx,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,381,100416,Sheri Sam,1611661324,Minnesota Lynx,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300149,20,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,77,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,92,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,103,100416,Sheri Sam,1611661324,Minnesota Lynx,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,118,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,150,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20030725,MIN,SAN,2003-04
