GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300181,306,100723,Asjha Jones,1611661322,Washington Mystics,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,317,100723,Asjha Jones,1611661322,Washington Mystics,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,331,100723,Asjha Jones,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300181,345,100723,Asjha Jones,1611661322,Washington Mystics,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20030806,WAS,DET,2003-04
Shot Chart Detail,1020300190,62,100723,Asjha Jones,1611661322,Washington Mystics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,79,100723,Asjha Jones,1611661322,Washington Mystics,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,84,100723,Asjha Jones,1611661322,Washington Mystics,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,216,100723,Asjha Jones,1611661322,Washington Mystics,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,218,100723,Asjha Jones,1611661322,Washington Mystics,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300199,118,100723,Asjha Jones,1611661322,Washington Mystics,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-18,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,120,100723,Asjha Jones,1611661322,Washington Mystics,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,198,100723,Asjha Jones,1611661322,Washington Mystics,2,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,202,100723,Asjha Jones,1611661322,Washington Mystics,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,214,100723,Asjha Jones,1611661322,Washington Mystics,2,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,221,100723,Asjha Jones,1611661322,Washington Mystics,2,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,-37,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,252,100723,Asjha Jones,1611661322,Washington Mystics,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,301,100723,Asjha Jones,1611661322,Washington Mystics,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,308,100723,Asjha Jones,1611661322,Washington Mystics,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300203,51,100723,Asjha Jones,1611661322,Washington Mystics,1,14,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,96,100723,Asjha Jones,1611661322,Washington Mystics,1,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,102,100723,Asjha Jones,1611661322,Washington Mystics,1,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,130,100723,Asjha Jones,1611661322,Washington Mystics,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,276,100723,Asjha Jones,1611661322,Washington Mystics,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,158,122,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,311,100723,Asjha Jones,1611661322,Washington Mystics,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,316,100723,Asjha Jones,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,364,100723,Asjha Jones,1611661322,Washington Mystics,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300209,56,100723,Asjha Jones,1611661322,Washington Mystics,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,114,100723,Asjha Jones,1611661322,Washington Mystics,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,190,100723,Asjha Jones,1611661322,Washington Mystics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,193,100723,Asjha Jones,1611661322,Washington Mystics,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,207,100723,Asjha Jones,1611661322,Washington Mystics,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300220,100,100723,Asjha Jones,1611661322,Washington Mystics,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,110,100723,Asjha Jones,1611661322,Washington Mystics,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,173,100723,Asjha Jones,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-2,403,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,262,100723,Asjha Jones,1611661322,Washington Mystics,2,10,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,265,100723,Asjha Jones,1611661322,Washington Mystics,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,271,100723,Asjha Jones,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,277,100723,Asjha Jones,1611661322,Washington Mystics,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,320,100723,Asjha Jones,1611661322,Washington Mystics,2,3,27,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,331,100723,Asjha Jones,1611661322,Washington Mystics,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300227,111,100723,Asjha Jones,1611661322,Washington Mystics,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-39,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,121,100723,Asjha Jones,1611661322,Washington Mystics,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,235,100723,Asjha Jones,1611661322,Washington Mystics,2,12,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,241,100723,Asjha Jones,1611661322,Washington Mystics,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300234,89,100723,Asjha Jones,1611661322,Washington Mystics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,106,100723,Asjha Jones,1611661322,Washington Mystics,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,130,100723,Asjha Jones,1611661322,Washington Mystics,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,171,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,137,100723,Asjha Jones,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,172,100723,Asjha Jones,1611661322,Washington Mystics,1,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,194,100723,Asjha Jones,1611661322,Washington Mystics,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,226,100723,Asjha Jones,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,232,100723,Asjha Jones,1611661322,Washington Mystics,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,363,100723,Asjha Jones,1611661322,Washington Mystics,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,1,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,375,100723,Asjha Jones,1611661322,Washington Mystics,2,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20030825,DET,WAS,2003-04
Shot Chart Detail,1020300234,393,100723,Asjha Jones,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20030825,DET,WAS,2003-04
