GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300210,216,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,220,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,305,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300217,186,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,159,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300223,16,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,49,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,64,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,169,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300233,34,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,178,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,298,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,303,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,359,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300235,5,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,13,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,126,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,133,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,279,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20030825,CLE,CHA,2003-04
Shot Chart Detail,1020300235,284,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20030825,CLE,CHA,2003-04
