GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300098,108,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,133,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,142,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,217,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,186,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,235,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,245,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,316,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300098,320,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20030702,SAC,WAS,2003-04
Shot Chart Detail,1020300099,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,17,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,38,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,46,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,59,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-32,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,149,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,160,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,208,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,210,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,184,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,252,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,156,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,254,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,299,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-23,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,337,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,214,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,346,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,349,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,352,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,186,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,372,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300103,20,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-41,199,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,42,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,79,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-18,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,139,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,178,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,149,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,152,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,230,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,283,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,315,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,326,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,356,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,358,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300108,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,27,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,29,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,35,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,58,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-9,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,84,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-26,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,118,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,129,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,171,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,176,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,152,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,242,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,255,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,264,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,292,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,296,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300113,10,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,33,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,44,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,58,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-44,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,106,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-29,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,108,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,130,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,198,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,200,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,223,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-37,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,225,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,234,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,266,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,332,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-21,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,338,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,353,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,383,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,388,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300119,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,16,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,68,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,122,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,125,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,133,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,139,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,186,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,205,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,265,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,280,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,292,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,229,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,331,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300126,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,21,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,34,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,215,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,42,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,77,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,115,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,192,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,156,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,160,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20030717,WAS,CHA,2003-04
