GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300071,80,100410,Shannon Johnson,1611661323,Connecticut Sun,1,12,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,92,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,199,100410,Shannon Johnson,1611661323,Connecticut Sun,1,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,244,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,205,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,219,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,253,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300071,262,100410,Shannon Johnson,1611661323,Connecticut Sun,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,196,1,0,20030622,CON,DET,2003-04
Shot Chart Detail,1020300074,17,100410,Shannon Johnson,1611661323,Connecticut Sun,1,17,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,227,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,45,100410,Shannon Johnson,1611661323,Connecticut Sun,1,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,52,100410,Shannon Johnson,1611661323,Connecticut Sun,1,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,161,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,83,100410,Shannon Johnson,1611661323,Connecticut Sun,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,214,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,173,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,208,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,218,100410,Shannon Johnson,1611661323,Connecticut Sun,2,15,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,222,100410,Shannon Johnson,1611661323,Connecticut Sun,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,234,100410,Shannon Johnson,1611661323,Connecticut Sun,2,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,242,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,248,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-52,199,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,278,100410,Shannon Johnson,1611661323,Connecticut Sun,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,281,100410,Shannon Johnson,1611661323,Connecticut Sun,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,284,100410,Shannon Johnson,1611661323,Connecticut Sun,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,302,100410,Shannon Johnson,1611661323,Connecticut Sun,2,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,317,100410,Shannon Johnson,1611661323,Connecticut Sun,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,202,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300074,353,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,-31,1,0,20030624,WAS,CON,2003-04
Shot Chart Detail,1020300080,18,100410,Shannon Johnson,1611661323,Connecticut Sun,1,17,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,27,100410,Shannon Johnson,1611661323,Connecticut Sun,1,16,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,133,100410,Shannon Johnson,1611661323,Connecticut Sun,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,163,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,138,100410,Shannon Johnson,1611661323,Connecticut Sun,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,154,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,316,100410,Shannon Johnson,1611661323,Connecticut Sun,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,341,100410,Shannon Johnson,1611661323,Connecticut Sun,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,209,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,353,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,358,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,160,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,390,100410,Shannon Johnson,1611661323,Connecticut Sun,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,397,100410,Shannon Johnson,1611661323,Connecticut Sun,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,408,100410,Shannon Johnson,1611661323,Connecticut Sun,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,436,100410,Shannon Johnson,1611661323,Connecticut Sun,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,457,100410,Shannon Johnson,1611661323,Connecticut Sun,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,482,100410,Shannon Johnson,1611661323,Connecticut Sun,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20030626,CON,IND,2003-04
Shot Chart Detail,1020300080,493,100410,Shannon Johnson,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-82,376,1,0,20030626,CON,IND,2003-04
Shot Chart Detail,1020300085,17,100410,Shannon Johnson,1611661323,Connecticut Sun,1,17,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,97,100410,Shannon Johnson,1611661323,Connecticut Sun,1,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,118,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,219,100410,Shannon Johnson,1611661323,Connecticut Sun,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,192,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,209,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,250,100410,Shannon Johnson,1611661323,Connecticut Sun,2,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,264,100410,Shannon Johnson,1611661323,Connecticut Sun,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,281,100410,Shannon Johnson,1611661323,Connecticut Sun,2,13,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,306,100410,Shannon Johnson,1611661323,Connecticut Sun,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,313,100410,Shannon Johnson,1611661323,Connecticut Sun,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,374,100410,Shannon Johnson,1611661323,Connecticut Sun,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300085,419,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,143,1,1,20030628,CHA,CON,2003-04
Shot Chart Detail,1020300093,12,100410,Shannon Johnson,1611661323,Connecticut Sun,1,18,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,28,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,39,100410,Shannon Johnson,1611661323,Connecticut Sun,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,161,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,170,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,206,100410,Shannon Johnson,1611661323,Connecticut Sun,2,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,168,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,245,100410,Shannon Johnson,1611661323,Connecticut Sun,2,12,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,260,100410,Shannon Johnson,1611661323,Connecticut Sun,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300095,17,100410,Shannon Johnson,1611661323,Connecticut Sun,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,43,100410,Shannon Johnson,1611661323,Connecticut Sun,1,13,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,66,100410,Shannon Johnson,1611661323,Connecticut Sun,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,158,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,161,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,170,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,224,100410,Shannon Johnson,1611661323,Connecticut Sun,2,13,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,314,100410,Shannon Johnson,1611661323,Connecticut Sun,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-36,230,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,336,100410,Shannon Johnson,1611661323,Connecticut Sun,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,350,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300100,3,100410,Shannon Johnson,1611661323,Connecticut Sun,1,19,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,7,100410,Shannon Johnson,1611661323,Connecticut Sun,1,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-125,160,1,0,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,25,100410,Shannon Johnson,1611661323,Connecticut Sun,1,17,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,70,100410,Shannon Johnson,1611661323,Connecticut Sun,1,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,120,100410,Shannon Johnson,1611661323,Connecticut Sun,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-41,197,1,0,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,225,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,0,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,230,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,255,100410,Shannon Johnson,1611661323,Connecticut Sun,2,14,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,287,100410,Shannon Johnson,1611661323,Connecticut Sun,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,358,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,365,100410,Shannon Johnson,1611661323,Connecticut Sun,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300100,367,100410,Shannon Johnson,1611661323,Connecticut Sun,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,1,20030704,CON,SAC,2003-04
Shot Chart Detail,1020300106,5,100410,Shannon Johnson,1611661323,Connecticut Sun,1,19,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,206,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,36,100410,Shannon Johnson,1611661323,Connecticut Sun,1,14,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,90,100410,Shannon Johnson,1611661323,Connecticut Sun,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,146,100410,Shannon Johnson,1611661323,Connecticut Sun,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,193,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,226,100410,Shannon Johnson,1611661323,Connecticut Sun,2,14,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,200,22,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,294,100410,Shannon Johnson,1611661323,Connecticut Sun,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,322,100410,Shannon Johnson,1611661323,Connecticut Sun,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,342,100410,Shannon Johnson,1611661323,Connecticut Sun,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,357,100410,Shannon Johnson,1611661323,Connecticut Sun,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300110,94,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,82,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,132,100410,Shannon Johnson,1611661323,Connecticut Sun,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,369,100410,Shannon Johnson,1611661323,Connecticut Sun,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300116,16,100410,Shannon Johnson,1611661323,Connecticut Sun,1,18,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,196,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,21,100410,Shannon Johnson,1611661323,Connecticut Sun,1,17,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,8,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,30,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,185,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,222,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,193,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,239,100410,Shannon Johnson,1611661323,Connecticut Sun,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,301,100410,Shannon Johnson,1611661323,Connecticut Sun,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,306,100410,Shannon Johnson,1611661323,Connecticut Sun,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,332,100410,Shannon Johnson,1611661323,Connecticut Sun,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,355,100410,Shannon Johnson,1611661323,Connecticut Sun,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,384,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,392,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300125,3,100410,Shannon Johnson,1611661323,Connecticut Sun,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,33,100410,Shannon Johnson,1611661323,Connecticut Sun,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,135,100410,Shannon Johnson,1611661323,Connecticut Sun,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20030717,CON,SEA,2003-04
