GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300083,178,100484,Betty Lennox,1611661315,Cleveland Rockers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,210,100484,Betty Lennox,1611661315,Cleveland Rockers,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,315,100484,Betty Lennox,1611661315,Cleveland Rockers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,54,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300091,218,100484,Betty Lennox,1611661315,Cleveland Rockers,2,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,227,100484,Betty Lennox,1611661315,Cleveland Rockers,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300091,231,100484,Betty Lennox,1611661315,Cleveland Rockers,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20030629,CLE,IND,2003-04
Shot Chart Detail,1020300095,44,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,52,100484,Betty Lennox,1611661315,Cleveland Rockers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,65,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,94,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,103,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,188,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,256,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,265,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,268,100484,Betty Lennox,1611661315,Cleveland Rockers,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300095,316,100484,Betty Lennox,1611661315,Cleveland Rockers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-13,204,1,0,20030702,CON,CLE,2003-04
Shot Chart Detail,1020300102,98,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,79,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,102,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,191,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,105,100484,Betty Lennox,1611661315,Cleveland Rockers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,115,100484,Betty Lennox,1611661315,Cleveland Rockers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,123,100484,Betty Lennox,1611661315,Cleveland Rockers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,206,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,205,100484,Betty Lennox,1611661315,Cleveland Rockers,2,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,153,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,218,100484,Betty Lennox,1611661315,Cleveland Rockers,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,221,100484,Betty Lennox,1611661315,Cleveland Rockers,2,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,225,100484,Betty Lennox,1611661315,Cleveland Rockers,2,13,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,229,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300102,236,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20030705,MIN,CLE,2003-04
Shot Chart Detail,1020300109,77,100484,Betty Lennox,1611661315,Cleveland Rockers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,90,100484,Betty Lennox,1611661315,Cleveland Rockers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,98,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,125,100484,Betty Lennox,1611661315,Cleveland Rockers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,169,100484,Betty Lennox,1611661315,Cleveland Rockers,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,176,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,178,100484,Betty Lennox,1611661315,Cleveland Rockers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,182,100484,Betty Lennox,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,272,100484,Betty Lennox,1611661315,Cleveland Rockers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,155,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,282,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,347,100484,Betty Lennox,1611661315,Cleveland Rockers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,361,100484,Betty Lennox,1611661315,Cleveland Rockers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-9,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,380,100484,Betty Lennox,1611661315,Cleveland Rockers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,214,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300117,78,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,85,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,88,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,143,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,107,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,97,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,262,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-18,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,307,100484,Betty Lennox,1611661315,Cleveland Rockers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,181,82,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,317,100484,Betty Lennox,1611661315,Cleveland Rockers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300120,54,100484,Betty Lennox,1611661315,Cleveland Rockers,1,14,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-48,199,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,68,100484,Betty Lennox,1611661315,Cleveland Rockers,1,13,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-31,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,84,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,93,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-49,204,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,106,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,160,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,127,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-18,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,210,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,61,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,187,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,289,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,318,100484,Betty Lennox,1611661315,Cleveland Rockers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300127,52,100484,Betty Lennox,1611661315,Cleveland Rockers,1,13,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,63,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,94,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-166,110,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,176,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,133,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,182,100484,Betty Lennox,1611661315,Cleveland Rockers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,20,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,318,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,43,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,323,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,112,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300132,106,100484,Betty Lennox,1611661315,Cleveland Rockers,1,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,122,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,-28,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,125,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,146,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,214,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,212,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,319,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,334,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,336,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,344,100484,Betty Lennox,1611661315,Cleveland Rockers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,353,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,128,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,364,100484,Betty Lennox,1611661315,Cleveland Rockers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,369,100484,Betty Lennox,1611661315,Cleveland Rockers,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300137,55,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,80,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,87,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,93,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,101,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,205,100484,Betty Lennox,1611661315,Cleveland Rockers,2,14,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300140,75,100484,Betty Lennox,1611661315,Cleveland Rockers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,112,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,91,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,186,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,97,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,117,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,176,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,130,100484,Betty Lennox,1611661315,Cleveland Rockers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,173,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,151,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,278,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,8,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,296,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,219,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,386,100484,Betty Lennox,1611661315,Cleveland Rockers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300151,95,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-26,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,109,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,135,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,118,100484,Betty Lennox,1611661315,Cleveland Rockers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,200,8,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,121,100484,Betty Lennox,1611661315,Cleveland Rockers,1,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,132,100484,Betty Lennox,1611661315,Cleveland Rockers,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,146,100484,Betty Lennox,1611661315,Cleveland Rockers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,150,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-18,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,258,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,268,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,289,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,49,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,302,100484,Betty Lennox,1611661315,Cleveland Rockers,2,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,308,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,-28,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,325,100484,Betty Lennox,1611661315,Cleveland Rockers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-24,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,328,100484,Betty Lennox,1611661315,Cleveland Rockers,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300157,80,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,85,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,97,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,104,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,109,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,12,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,264,100484,Betty Lennox,1611661315,Cleveland Rockers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,192,1,0,20030727,SAN,CLE,2003-04
