GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300058,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,59,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,102,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,73,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,115,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,123,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,142,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,143,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,146,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,175,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,251,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,1,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,264,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,318,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,354,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300058,372,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030617,PHO,SEA,2003-04
Shot Chart Detail,1020300061,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,5,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,34,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,127,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,165,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,201,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,214,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,211,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,220,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,128,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,233,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,310,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300070,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,206,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,69,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,104,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,204,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,106,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,135,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,182,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,198,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,226,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,247,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,312,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,320,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,10,1,1,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300070,349,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20030621,SAC,SEA,2003-04
Shot Chart Detail,1020300073,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,71,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,45,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-11,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,50,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,84,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-13,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,86,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,131,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,147,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,185,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,202,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,196,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,204,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,227,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300083,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-34,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,56,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-24,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,35,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,81,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,84,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,86,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,88,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,111,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,162,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-16,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,208,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,201,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,226,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300083,240,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20030627,CLE,SEA,2003-04
Shot Chart Detail,1020300092,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,69,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,76,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,99,1,0,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,108,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,127,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,130,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,0,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,175,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,194,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,204,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,267,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,279,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,281,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,289,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300092,309,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030630,CHA,SEA,2003-04
Shot Chart Detail,1020300099,41,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,57,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,210,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,60,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-28,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,97,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,191,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,141,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,143,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,150,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,152,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,156,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,202,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,205,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,176,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,240,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,251,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,273,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,278,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,331,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,1,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300099,358,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-11,1,0,20030703,SEA,WAS,2003-04
Shot Chart Detail,1020300105,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,45,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,74,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,92,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,0,20030705,LAS,SEA,2003-04
