GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300093,23,100413,Tari Phillips,1611661313,New York Liberty,1,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,82,100413,Tari Phillips,1611661313,New York Liberty,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,85,100413,Tari Phillips,1611661313,New York Liberty,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,152,100413,Tari Phillips,1611661313,New York Liberty,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,197,100413,Tari Phillips,1611661313,New York Liberty,2,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,261,100413,Tari Phillips,1611661313,New York Liberty,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,76,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300093,282,100413,Tari Phillips,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20030701,NYL,CON,2003-04
Shot Chart Detail,1020300106,7,100413,Tari Phillips,1611661313,New York Liberty,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,82,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,51,100413,Tari Phillips,1611661313,New York Liberty,1,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,77,100413,Tari Phillips,1611661313,New York Liberty,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,92,100413,Tari Phillips,1611661313,New York Liberty,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,162,100413,Tari Phillips,1611661313,New York Liberty,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,167,100413,Tari Phillips,1611661313,New York Liberty,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,170,100413,Tari Phillips,1611661313,New York Liberty,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,198,100413,Tari Phillips,1611661313,New York Liberty,1,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,174,100413,Tari Phillips,1611661313,New York Liberty,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,203,100413,Tari Phillips,1611661313,New York Liberty,1,0,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,209,100413,Tari Phillips,1611661313,New York Liberty,2,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,292,100413,Tari Phillips,1611661313,New York Liberty,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,297,100413,Tari Phillips,1611661313,New York Liberty,2,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,345,100413,Tari Phillips,1611661313,New York Liberty,2,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,352,100413,Tari Phillips,1611661313,New York Liberty,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300119,7,100413,Tari Phillips,1611661313,New York Liberty,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,22,100413,Tari Phillips,1611661313,New York Liberty,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,32,100413,Tari Phillips,1611661313,New York Liberty,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,45,100413,Tari Phillips,1611661313,New York Liberty,1,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,49,100413,Tari Phillips,1611661313,New York Liberty,1,14,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,109,100413,Tari Phillips,1611661313,New York Liberty,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,119,100413,Tari Phillips,1611661313,New York Liberty,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,196,100413,Tari Phillips,1611661313,New York Liberty,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,170,100413,Tari Phillips,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,209,100413,Tari Phillips,1611661313,New York Liberty,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,211,100413,Tari Phillips,1611661313,New York Liberty,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,230,100413,Tari Phillips,1611661313,New York Liberty,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,150,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,250,100413,Tari Phillips,1611661313,New York Liberty,2,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,296,100413,Tari Phillips,1611661313,New York Liberty,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,327,100413,Tari Phillips,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300129,11,100413,Tari Phillips,1611661313,New York Liberty,1,18,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,51,100413,Tari Phillips,1611661313,New York Liberty,1,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,90,100413,Tari Phillips,1611661313,New York Liberty,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,210,100413,Tari Phillips,1611661313,New York Liberty,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,234,100413,Tari Phillips,1611661313,New York Liberty,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,77,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,300,100413,Tari Phillips,1611661313,New York Liberty,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300136,23,100413,Tari Phillips,1611661313,New York Liberty,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,35,100413,Tari Phillips,1611661313,New York Liberty,1,14,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,73,100413,Tari Phillips,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,84,100413,Tari Phillips,1611661313,New York Liberty,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,156,100413,Tari Phillips,1611661313,New York Liberty,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,170,100413,Tari Phillips,1611661313,New York Liberty,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,189,100413,Tari Phillips,1611661313,New York Liberty,2,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,211,100413,Tari Phillips,1611661313,New York Liberty,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,248,100413,Tari Phillips,1611661313,New York Liberty,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,261,100413,Tari Phillips,1611661313,New York Liberty,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300144,9,100413,Tari Phillips,1611661313,New York Liberty,1,18,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,12,100413,Tari Phillips,1611661313,New York Liberty,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,15,100413,Tari Phillips,1611661313,New York Liberty,1,17,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,24,100413,Tari Phillips,1611661313,New York Liberty,1,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,28,100413,Tari Phillips,1611661313,New York Liberty,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,123,100413,Tari Phillips,1611661313,New York Liberty,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,135,100413,Tari Phillips,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,179,100413,Tari Phillips,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,231,100413,Tari Phillips,1611661313,New York Liberty,2,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,255,100413,Tari Phillips,1611661313,New York Liberty,2,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,320,100413,Tari Phillips,1611661313,New York Liberty,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,344,100413,Tari Phillips,1611661313,New York Liberty,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,373,100413,Tari Phillips,1611661313,New York Liberty,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300148,17,100413,Tari Phillips,1611661313,New York Liberty,1,17,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,23,100413,Tari Phillips,1611661313,New York Liberty,1,17,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,46,100413,Tari Phillips,1611661313,New York Liberty,1,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,50,100413,Tari Phillips,1611661313,New York Liberty,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,167,100413,Tari Phillips,1611661313,New York Liberty,1,2,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,169,100413,Tari Phillips,1611661313,New York Liberty,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,219,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,327,100413,Tari Phillips,1611661313,New York Liberty,2,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300153,6,100413,Tari Phillips,1611661313,New York Liberty,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,51,100413,Tari Phillips,1611661313,New York Liberty,1,12,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,64,100413,Tari Phillips,1611661313,New York Liberty,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,124,100413,Tari Phillips,1611661313,New York Liberty,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,132,100413,Tari Phillips,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,182,100413,Tari Phillips,1611661313,New York Liberty,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,204,100413,Tari Phillips,1611661313,New York Liberty,2,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,207,100413,Tari Phillips,1611661313,New York Liberty,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,223,100413,Tari Phillips,1611661313,New York Liberty,2,13,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,229,100413,Tari Phillips,1611661313,New York Liberty,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,293,100413,Tari Phillips,1611661313,New York Liberty,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,299,100413,Tari Phillips,1611661313,New York Liberty,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,303,100413,Tari Phillips,1611661313,New York Liberty,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,318,100413,Tari Phillips,1611661313,New York Liberty,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,327,100413,Tari Phillips,1611661313,New York Liberty,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,338,100413,Tari Phillips,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,137,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300161,8,100413,Tari Phillips,1611661313,New York Liberty,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,81,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,15,100413,Tari Phillips,1611661313,New York Liberty,1,18,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,61,100413,Tari Phillips,1611661313,New York Liberty,1,13,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,146,100413,Tari Phillips,1611661313,New York Liberty,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,159,100413,Tari Phillips,1611661313,New York Liberty,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,226,100413,Tari Phillips,1611661313,New York Liberty,2,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,235,100413,Tari Phillips,1611661313,New York Liberty,2,14,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,297,100413,Tari Phillips,1611661313,New York Liberty,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,307,100413,Tari Phillips,1611661313,New York Liberty,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,336,100413,Tari Phillips,1611661313,New York Liberty,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300167,3,100413,Tari Phillips,1611661313,New York Liberty,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,7,100413,Tari Phillips,1611661313,New York Liberty,1,19,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,15,100413,Tari Phillips,1611661313,New York Liberty,1,18,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,29,100413,Tari Phillips,1611661313,New York Liberty,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,45,100413,Tari Phillips,1611661313,New York Liberty,1,13,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,58,100413,Tari Phillips,1611661313,New York Liberty,1,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,61,100413,Tari Phillips,1611661313,New York Liberty,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,156,100413,Tari Phillips,1611661313,New York Liberty,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,343,100413,Tari Phillips,1611661313,New York Liberty,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300175,20,100413,Tari Phillips,1611661313,New York Liberty,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,34,100413,Tari Phillips,1611661313,New York Liberty,1,15,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,45,100413,Tari Phillips,1611661313,New York Liberty,1,13,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,50,100413,Tari Phillips,1611661313,New York Liberty,1,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,62,100413,Tari Phillips,1611661313,New York Liberty,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,174,100413,Tari Phillips,1611661313,New York Liberty,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20030803,NYL,CLE,2003-04
