GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300106,141,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,86,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,254,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,257,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300110,103,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,130,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-69,209,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,274,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,300,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,327,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,69,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,335,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,396,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,122,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,419,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300116,116,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,212,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,139,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,220,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,159,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,163,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,181,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,279,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,329,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,396,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300125,90,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,103,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,112,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-13,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,303,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,342,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,357,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,370,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,426,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300134,83,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,115,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,123,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,145,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,298,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,335,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300139,124,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-13,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,300,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,303,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,308,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,316,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,370,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300142,74,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,76,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,104,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,154,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,306,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,324,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,352,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300155,95,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,86,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,119,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300155,146,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,123,1,1,20030726,CON,CHA,2003-04
Shot Chart Detail,1020300166,103,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,299,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300166,333,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20030801,CON,WAS,2003-04
Shot Chart Detail,1020300174,59,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,63,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,143,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,287,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,330,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,35,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300178,69,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,202,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,80,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,96,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,107,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,245,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,212,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,258,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,13,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,265,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300191,88,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-3,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,335,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300198,237,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,245,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,265,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,199,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,286,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,191,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300204,137,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,259,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,296,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,417,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300208,261,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300223,77,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,115,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,238,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,241,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,267,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300227,87,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,93,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,115,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,274,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300236,115,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-19,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,131,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,1,20030825,IND,CON,2003-04
