GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300220,222,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,251,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,212,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,296,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,305,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,92,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,312,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,342,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,356,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300224,7,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,31,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,180,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,162,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,195,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,278,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300233,8,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,79,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,86,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,173,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,241,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,257,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030824,CHA,NYL,2003-04
