GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300047,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,207,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300047,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,187,1,0,20030614,NYL,LAS,2003-04
Shot Chart Detail,1020300055,16,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,75,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,104,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,107,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,197,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,241,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,349,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,360,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,378,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,435,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300055,511,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20030617,DET,LAS,2003-04
Shot Chart Detail,1020300061,12,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,36,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,43,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,73,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,204,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,85,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,107,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,221,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,207,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,312,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,315,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300061,345,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20030619,LAS,SEA,2003-04
Shot Chart Detail,1020300076,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,209,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,130,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,202,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,224,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,288,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300081,139,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,162,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,171,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,219,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,232,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300105,17,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,71,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,82,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,120,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,107,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,125,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,140,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,197,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-8,1,1,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,166,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,218,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,209,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,279,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,107,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,302,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,308,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300105,371,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,LAS,SEA,2003-04
Shot Chart Detail,1020300109,18,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,42,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,63,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,210,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,75,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,110,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,118,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,180,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,223,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,257,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,279,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,289,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,311,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300113,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,95,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,34,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,69,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-21,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,151,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,162,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,172,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,145,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,319,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,352,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-24,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300122,5,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,73,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,218,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,151,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,227,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,266,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,281,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,295,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,194,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,301,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,305,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,339,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,348,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,360,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,379,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,383,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,391,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,415,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,427,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,437,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,444,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,465,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,468,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-140,145,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,480,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300131,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,56,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,201,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,181,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,214,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,189,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,286,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,1,20030718,LAS,HOU,2003-04
