GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300189,374,100660,Janell Burse,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,394,100660,Janell Burse,1611661324,Minnesota Lynx,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300194,9,100660,Janell Burse,1611661324,Minnesota Lynx,1,19,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,97,100660,Janell Burse,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300205,61,100660,Janell Burse,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,140,100660,Janell Burse,1611661324,Minnesota Lynx,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,151,100660,Janell Burse,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,191,100660,Janell Burse,1611661324,Minnesota Lynx,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,314,100660,Janell Burse,1611661324,Minnesota Lynx,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,158,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,341,100660,Janell Burse,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,412,100660,Janell Burse,1611661324,Minnesota Lynx,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300212,21,100660,Janell Burse,1611661324,Minnesota Lynx,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,29,100660,Janell Burse,1611661324,Minnesota Lynx,1,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,121,100660,Janell Burse,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,133,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,228,100660,Janell Burse,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,233,100660,Janell Burse,1611661324,Minnesota Lynx,1,0,6,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300219,3,100660,Janell Burse,1611661324,Minnesota Lynx,1,19,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,5,100660,Janell Burse,1611661324,Minnesota Lynx,1,19,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,9,100660,Janell Burse,1611661324,Minnesota Lynx,1,19,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,17,100660,Janell Burse,1611661324,Minnesota Lynx,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,50,100660,Janell Burse,1611661324,Minnesota Lynx,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,52,100660,Janell Burse,1611661324,Minnesota Lynx,1,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,305,100660,Janell Burse,1611661324,Minnesota Lynx,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,307,100660,Janell Burse,1611661324,Minnesota Lynx,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,341,100660,Janell Burse,1611661324,Minnesota Lynx,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300221,10,100660,Janell Burse,1611661324,Minnesota Lynx,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,31,100660,Janell Burse,1611661324,Minnesota Lynx,1,16,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,206,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,122,100660,Janell Burse,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,130,100660,Janell Burse,1611661324,Minnesota Lynx,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,205,100660,Janell Burse,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,209,100660,Janell Burse,1611661324,Minnesota Lynx,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,223,100660,Janell Burse,1611661324,Minnesota Lynx,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,240,100660,Janell Burse,1611661324,Minnesota Lynx,2,16,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300229,2,100660,Janell Burse,1611661324,Minnesota Lynx,1,19,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,36,100660,Janell Burse,1611661324,Minnesota Lynx,1,15,40,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,126,100660,Janell Burse,1611661324,Minnesota Lynx,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,145,100660,Janell Burse,1611661324,Minnesota Lynx,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,160,100660,Janell Burse,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,186,100660,Janell Burse,1611661324,Minnesota Lynx,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,226,100660,Janell Burse,1611661324,Minnesota Lynx,2,16,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,246,100660,Janell Burse,1611661324,Minnesota Lynx,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,254,100660,Janell Burse,1611661324,Minnesota Lynx,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,94,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,407,100660,Janell Burse,1611661324,Minnesota Lynx,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,455,100660,Janell Burse,1611661324,Minnesota Lynx,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,468,100660,Janell Burse,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
