GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300120,28,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,91,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,112,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-23,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,132,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300120,200,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20030715,CLE,SAC,2003-04
Shot Chart Detail,1020300128,84,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,112,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,224,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,203,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,336,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,342,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,384,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,396,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300135,18,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,46,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,51,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,56,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,72,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,89,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,215,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,245,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300148,136,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,142,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,359,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,384,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300154,10,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,112,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,157,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,180,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,224,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,314,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300164,54,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,176,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,221,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,230,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,252,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300164,256,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20030731,SAC,LAS,2003-04
Shot Chart Detail,1020300177,174,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,226,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,263,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,306,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,0,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300177,356,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,SAC,CHA,2003-04
Shot Chart Detail,1020300180,24,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,46,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,54,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,22,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,273,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300186,21,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,25,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,58,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,107,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,144,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,260,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,313,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300194,28,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,164,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300207,20,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,28,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,41,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,46,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,77,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,80,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,114,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,143,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,184,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,201,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,232,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,241,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300213,8,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,20,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,30,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,31,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,59,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,150,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,182,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,251,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,317,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,337,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,382,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300222,5,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,70,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,182,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,219,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,308,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,339,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300231,3,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,7,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,27,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,2,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,38,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,144,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,199,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,233,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,314,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300231,362,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20030823,SAC,PHO,2003-04
Shot Chart Detail,1020300238,5,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,19,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20030825,SEA,SAC,2003-04
