GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300200,141,100247,Sandy Brondello,1611661328,Seattle Storm,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,213,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,177,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,216,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,258,100247,Sandy Brondello,1611661328,Seattle Storm,2,13,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,270,100247,Sandy Brondello,1611661328,Seattle Storm,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,282,100247,Sandy Brondello,1611661328,Seattle Storm,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,357,100247,Sandy Brondello,1611661328,Seattle Storm,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,375,100247,Sandy Brondello,1611661328,Seattle Storm,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,408,100247,Sandy Brondello,1611661328,Seattle Storm,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300206,2,100247,Sandy Brondello,1611661328,Seattle Storm,1,19,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,8,100247,Sandy Brondello,1611661328,Seattle Storm,1,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,64,100247,Sandy Brondello,1611661328,Seattle Storm,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,184,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,144,100247,Sandy Brondello,1611661328,Seattle Storm,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,229,100247,Sandy Brondello,1611661328,Seattle Storm,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,243,100247,Sandy Brondello,1611661328,Seattle Storm,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300215,21,100247,Sandy Brondello,1611661328,Seattle Storm,1,18,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,37,100247,Sandy Brondello,1611661328,Seattle Storm,1,16,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,78,100247,Sandy Brondello,1611661328,Seattle Storm,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,82,100247,Sandy Brondello,1611661328,Seattle Storm,1,12,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,138,100247,Sandy Brondello,1611661328,Seattle Storm,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,210,100247,Sandy Brondello,1611661328,Seattle Storm,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,214,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,12,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,284,100247,Sandy Brondello,1611661328,Seattle Storm,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,100,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,358,100247,Sandy Brondello,1611661328,Seattle Storm,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300216,5,100247,Sandy Brondello,1611661328,Seattle Storm,1,19,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,16,100247,Sandy Brondello,1611661328,Seattle Storm,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,47,100247,Sandy Brondello,1611661328,Seattle Storm,1,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,155,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,51,100247,Sandy Brondello,1611661328,Seattle Storm,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,116,100247,Sandy Brondello,1611661328,Seattle Storm,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,301,100247,Sandy Brondello,1611661328,Seattle Storm,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,306,100247,Sandy Brondello,1611661328,Seattle Storm,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,310,100247,Sandy Brondello,1611661328,Seattle Storm,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300218,22,100247,Sandy Brondello,1611661328,Seattle Storm,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,36,100247,Sandy Brondello,1611661328,Seattle Storm,1,15,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,89,100247,Sandy Brondello,1611661328,Seattle Storm,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,97,100247,Sandy Brondello,1611661328,Seattle Storm,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,108,100247,Sandy Brondello,1611661328,Seattle Storm,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,114,100247,Sandy Brondello,1611661328,Seattle Storm,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,125,100247,Sandy Brondello,1611661328,Seattle Storm,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,129,100247,Sandy Brondello,1611661328,Seattle Storm,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,189,100247,Sandy Brondello,1611661328,Seattle Storm,1,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,335,100247,Sandy Brondello,1611661328,Seattle Storm,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,382,100247,Sandy Brondello,1611661328,Seattle Storm,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,100,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,408,100247,Sandy Brondello,1611661328,Seattle Storm,3,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,426,100247,Sandy Brondello,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,59,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300218,464,100247,Sandy Brondello,1611661328,Seattle Storm,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,1,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300232,43,100247,Sandy Brondello,1611661328,Seattle Storm,1,14,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,74,100247,Sandy Brondello,1611661328,Seattle Storm,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,138,100247,Sandy Brondello,1611661328,Seattle Storm,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-9,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,148,100247,Sandy Brondello,1611661328,Seattle Storm,1,2,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,338,100247,Sandy Brondello,1611661328,Seattle Storm,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300238,61,100247,Sandy Brondello,1611661328,Seattle Storm,1,12,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,86,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,88,100247,Sandy Brondello,1611661328,Seattle Storm,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,157,100247,Sandy Brondello,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,156,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,163,100247,Sandy Brondello,1611661328,Seattle Storm,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,222,100247,Sandy Brondello,1611661328,Seattle Storm,2,15,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,150,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,265,100247,Sandy Brondello,1611661328,Seattle Storm,2,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,354,100247,Sandy Brondello,1611661328,Seattle Storm,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,123,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,358,100247,Sandy Brondello,1611661328,Seattle Storm,2,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20030825,SEA,SAC,2003-04
