GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300180,111,100384,Dominique Canty,1611661316,Houston Comets,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,281,100384,Dominique Canty,1611661316,Houston Comets,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,293,100384,Dominique Canty,1611661316,Houston Comets,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,319,100384,Dominique Canty,1611661316,Houston Comets,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300185,60,100384,Dominique Canty,1611661316,Houston Comets,1,11,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,123,100384,Dominique Canty,1611661316,Houston Comets,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,224,100384,Dominique Canty,1611661316,Houston Comets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300187,253,100384,Dominique Canty,1611661316,Houston Comets,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300187,278,100384,Dominique Canty,1611661316,Houston Comets,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,DET,HOU,2003-04
Shot Chart Detail,1020300197,95,100384,Dominique Canty,1611661316,Houston Comets,1,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,128,100384,Dominique Canty,1611661316,Houston Comets,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,328,100384,Dominique Canty,1611661316,Houston Comets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300202,85,100384,Dominique Canty,1611661316,Houston Comets,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,222,100384,Dominique Canty,1611661316,Houston Comets,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,230,100384,Dominique Canty,1611661316,Houston Comets,2,12,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300211,78,100384,Dominique Canty,1611661316,Houston Comets,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,1,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,146,100384,Dominique Canty,1611661316,Houston Comets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,148,100384,Dominique Canty,1611661316,Houston Comets,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300211,245,100384,Dominique Canty,1611661316,Houston Comets,2,15,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,HOU,LAS,2003-04
Shot Chart Detail,1020300216,100,100384,Dominique Canty,1611661316,Houston Comets,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,247,100384,Dominique Canty,1611661316,Houston Comets,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300222,51,100384,Dominique Canty,1611661316,Houston Comets,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,65,100384,Dominique Canty,1611661316,Houston Comets,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,66,100384,Dominique Canty,1611661316,Houston Comets,1,12,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,72,100384,Dominique Canty,1611661316,Houston Comets,1,12,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,107,100384,Dominique Canty,1611661316,Houston Comets,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,205,100384,Dominique Canty,1611661316,Houston Comets,2,16,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,229,100384,Dominique Canty,1611661316,Houston Comets,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,302,100384,Dominique Canty,1611661316,Houston Comets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300222,364,100384,Dominique Canty,1611661316,Houston Comets,2,0,34,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20030821,SAC,HOU,2003-04
Shot Chart Detail,1020300237,238,100384,Dominique Canty,1611661316,Houston Comets,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20030825,LAS,HOU,2003-04
Shot Chart Detail,1020300237,257,100384,Dominique Canty,1611661316,Houston Comets,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030825,LAS,HOU,2003-04
