GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300119,14,100103,Vickie Johnson,1611661313,New York Liberty,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,94,100103,Vickie Johnson,1611661313,New York Liberty,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,128,100103,Vickie Johnson,1611661313,New York Liberty,1,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,194,100103,Vickie Johnson,1611661313,New York Liberty,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-13,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,204,100103,Vickie Johnson,1611661313,New York Liberty,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,172,100103,Vickie Johnson,1611661313,New York Liberty,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,218,100103,Vickie Johnson,1611661313,New York Liberty,2,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,220,100103,Vickie Johnson,1611661313,New York Liberty,2,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,233,100103,Vickie Johnson,1611661313,New York Liberty,2,14,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,236,100103,Vickie Johnson,1611661313,New York Liberty,2,14,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,263,100103,Vickie Johnson,1611661313,New York Liberty,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,313,100103,Vickie Johnson,1611661313,New York Liberty,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,342,100103,Vickie Johnson,1611661313,New York Liberty,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,64,1,0,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300119,366,100103,Vickie Johnson,1611661313,New York Liberty,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,163,1,1,20030715,NYL,WAS,2003-04
Shot Chart Detail,1020300129,13,100103,Vickie Johnson,1611661313,New York Liberty,1,18,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,32,100103,Vickie Johnson,1611661313,New York Liberty,1,16,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,37,100103,Vickie Johnson,1611661313,New York Liberty,1,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,39,100103,Vickie Johnson,1611661313,New York Liberty,1,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,117,100103,Vickie Johnson,1611661313,New York Liberty,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,131,100103,Vickie Johnson,1611661313,New York Liberty,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,133,100103,Vickie Johnson,1611661313,New York Liberty,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,186,100103,Vickie Johnson,1611661313,New York Liberty,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,198,100103,Vickie Johnson,1611661313,New York Liberty,1,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,213,100103,Vickie Johnson,1611661313,New York Liberty,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,240,100103,Vickie Johnson,1611661313,New York Liberty,2,12,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,161,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,280,100103,Vickie Johnson,1611661313,New York Liberty,2,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,56,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,292,100103,Vickie Johnson,1611661313,New York Liberty,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,169,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,298,100103,Vickie Johnson,1611661313,New York Liberty,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,329,100103,Vickie Johnson,1611661313,New York Liberty,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300136,2,100103,Vickie Johnson,1611661313,New York Liberty,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,10,100103,Vickie Johnson,1611661313,New York Liberty,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,49,100103,Vickie Johnson,1611661313,New York Liberty,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,131,100103,Vickie Johnson,1611661313,New York Liberty,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,191,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,176,100103,Vickie Johnson,1611661313,New York Liberty,2,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,213,100103,Vickie Johnson,1611661313,New York Liberty,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300144,6,100103,Vickie Johnson,1611661313,New York Liberty,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,21,100103,Vickie Johnson,1611661313,New York Liberty,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,52,100103,Vickie Johnson,1611661313,New York Liberty,1,13,55,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,62,100103,Vickie Johnson,1611661313,New York Liberty,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,185,100103,Vickie Johnson,1611661313,New York Liberty,1,0,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,191,100103,Vickie Johnson,1611661313,New York Liberty,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,196,100103,Vickie Johnson,1611661313,New York Liberty,2,16,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,186,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,238,100103,Vickie Johnson,1611661313,New York Liberty,2,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,246,100103,Vickie Johnson,1611661313,New York Liberty,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,271,100103,Vickie Johnson,1611661313,New York Liberty,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,147,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,287,100103,Vickie Johnson,1611661313,New York Liberty,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,196,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,327,100103,Vickie Johnson,1611661313,New York Liberty,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300144,352,100103,Vickie Johnson,1611661313,New York Liberty,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,99,1,0,20030723,SEA,NYL,2003-04
Shot Chart Detail,1020300148,2,100103,Vickie Johnson,1611661313,New York Liberty,1,19,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,206,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,19,100103,Vickie Johnson,1611661313,New York Liberty,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,44,100103,Vickie Johnson,1611661313,New York Liberty,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,111,100103,Vickie Johnson,1611661313,New York Liberty,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,114,100103,Vickie Johnson,1611661313,New York Liberty,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,121,100103,Vickie Johnson,1611661313,New York Liberty,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,-13,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,159,100103,Vickie Johnson,1611661313,New York Liberty,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,217,100103,Vickie Johnson,1611661313,New York Liberty,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,236,100103,Vickie Johnson,1611661313,New York Liberty,2,14,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,251,100103,Vickie Johnson,1611661313,New York Liberty,2,12,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,261,100103,Vickie Johnson,1611661313,New York Liberty,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,375,100103,Vickie Johnson,1611661313,New York Liberty,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,392,100103,Vickie Johnson,1611661313,New York Liberty,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300153,4,100103,Vickie Johnson,1611661313,New York Liberty,1,19,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,34,100103,Vickie Johnson,1611661313,New York Liberty,1,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,68,100103,Vickie Johnson,1611661313,New York Liberty,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,78,100103,Vickie Johnson,1611661313,New York Liberty,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,141,100103,Vickie Johnson,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,92,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,145,100103,Vickie Johnson,1611661313,New York Liberty,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,199,100103,Vickie Johnson,1611661313,New York Liberty,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,238,100103,Vickie Johnson,1611661313,New York Liberty,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,241,100103,Vickie Johnson,1611661313,New York Liberty,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,277,100103,Vickie Johnson,1611661313,New York Liberty,2,5,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,295,100103,Vickie Johnson,1611661313,New York Liberty,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,306,100103,Vickie Johnson,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,320,100103,Vickie Johnson,1611661313,New York Liberty,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300161,18,100103,Vickie Johnson,1611661313,New York Liberty,1,17,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,100,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,33,100103,Vickie Johnson,1611661313,New York Liberty,1,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,44,100103,Vickie Johnson,1611661313,New York Liberty,1,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,58,100103,Vickie Johnson,1611661313,New York Liberty,1,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,143,100103,Vickie Johnson,1611661313,New York Liberty,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,95,174,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,209,100103,Vickie Johnson,1611661313,New York Liberty,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,255,100103,Vickie Johnson,1611661313,New York Liberty,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,265,100103,Vickie Johnson,1611661313,New York Liberty,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,316,100103,Vickie Johnson,1611661313,New York Liberty,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,319,100103,Vickie Johnson,1611661313,New York Liberty,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,41,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,370,100103,Vickie Johnson,1611661313,New York Liberty,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,51,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300167,17,100103,Vickie Johnson,1611661313,New York Liberty,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,23,100103,Vickie Johnson,1611661313,New York Liberty,1,16,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,42,100103,Vickie Johnson,1611661313,New York Liberty,1,14,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,49,100103,Vickie Johnson,1611661313,New York Liberty,1,12,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-82,186,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,55,100103,Vickie Johnson,1611661313,New York Liberty,1,12,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,72,100103,Vickie Johnson,1611661313,New York Liberty,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,79,100103,Vickie Johnson,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,166,100103,Vickie Johnson,1611661313,New York Liberty,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,180,100103,Vickie Johnson,1611661313,New York Liberty,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,243,100103,Vickie Johnson,1611661313,New York Liberty,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,248,100103,Vickie Johnson,1611661313,New York Liberty,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,275,100103,Vickie Johnson,1611661313,New York Liberty,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,286,100103,Vickie Johnson,1611661313,New York Liberty,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,292,100103,Vickie Johnson,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,127,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,329,100103,Vickie Johnson,1611661313,New York Liberty,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,348,100103,Vickie Johnson,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,130,344,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300175,15,100103,Vickie Johnson,1611661313,New York Liberty,1,18,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,52,100103,Vickie Johnson,1611661313,New York Liberty,1,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,129,100103,Vickie Johnson,1611661313,New York Liberty,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,54,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,165,100103,Vickie Johnson,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,169,100103,Vickie Johnson,1611661313,New York Liberty,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,190,100103,Vickie Johnson,1611661313,New York Liberty,2,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,258,100103,Vickie Johnson,1611661313,New York Liberty,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,184,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,308,100103,Vickie Johnson,1611661313,New York Liberty,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,187,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,315,100103,Vickie Johnson,1611661313,New York Liberty,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300179,18,100103,Vickie Johnson,1611661313,New York Liberty,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,25,100103,Vickie Johnson,1611661313,New York Liberty,1,16,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,38,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,158,100103,Vickie Johnson,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20030805,NYL,SAN,2003-04
