GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300127,152,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,167,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,221,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300127,317,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20030717,CLE,MIN,2003-04
Shot Chart Detail,1020300138,14,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,16,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,102,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,147,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,321,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300142,28,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,102,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,132,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,208,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,270,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,310,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,395,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300149,2,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,48,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,105,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,210,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,368,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300152,93,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,100,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,215,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,228,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-14,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,320,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300160,7,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,100,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,111,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,114,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,182,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300163,2,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,13,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,21,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,130,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,215,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300171,4,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,29,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,169,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,207,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,237,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,271,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300182,71,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,82,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,85,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,216,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,224,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,238,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,245,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,209,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,297,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300189,10,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,12,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,87,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,98,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,177,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,186,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,266,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,13,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,273,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,278,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,339,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,376,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300194,20,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300205,16,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,128,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,215,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,294,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,394,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,424,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300212,4,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,18,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,24,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,45,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,219,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,253,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,268,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,352,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300219,33,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,57,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,279,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,301,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,302,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300221,3,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,85,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300229,224,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
