GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300050,199,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,260,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,270,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,278,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,299,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,322,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,372,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,1,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,376,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,389,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300050,419,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-46,197,1,0,20030614,SAN,CHA,2003-04
Shot Chart Detail,1020300066,13,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,117,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,15,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,24,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,58,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,109,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,68,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,109,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,212,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,220,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,245,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,257,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,269,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,282,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,290,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,327,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,329,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,331,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,365,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,377,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300073,87,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,206,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,188,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300077,32,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,107,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,137,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,154,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,194,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,183,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,224,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,285,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,312,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,114,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,315,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,336,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300081,7,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,29,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,69,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,198,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,222,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,242,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,209,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,260,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,287,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,320,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,330,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,356,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,174,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300088,7,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,23,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,43,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,65,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,89,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,91,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,187,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,178,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,241,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,84,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,248,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,273,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,281,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,3,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,317,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,332,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,334,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300104,2,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,47,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,57,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,149,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,196,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,204,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,243,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,250,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,311,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,331,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,383,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,431,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300118,54,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,89,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,154,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,185,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-5,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,250,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,207,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,276,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,400,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,473,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,123,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300124,3,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,21,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,38,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,43,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,119,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,128,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,147,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,164,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,212,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,233,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,235,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,250,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,252,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,286,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,302,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,71,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,355,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,366,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300128,61,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,35,1,0,20030717,SAN,SAC,2003-04
