GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300066,321,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,383,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300073,9,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,18,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,21,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,29,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,32,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,54,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,98,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300073,290,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-13,1,1,20030622,SEA,SAN,2003-04
Shot Chart Detail,1020300077,27,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,75,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,82,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,143,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,196,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,207,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,218,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,235,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,305,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,161,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,321,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,353,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300077,365,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20030624,SAC,SAN,2003-04
Shot Chart Detail,1020300081,2,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,18,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,38,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,65,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,161,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,196,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,203,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,234,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,264,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,313,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,316,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-9,1,1,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,335,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,346,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,358,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300081,370,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-21,1,0,20030626,SAN,LAS,2003-04
Shot Chart Detail,1020300088,14,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,37,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,107,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,111,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,132,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,231,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,268,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,306,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,326,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300104,7,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,76,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,99,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,123,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,169,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,189,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,257,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,377,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,405,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300118,3,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,24,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,58,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,63,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,109,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,279,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,16,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,345,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,359,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,364,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,441,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300124,5,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,17,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,24,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,65,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,71,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,108,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,130,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,159,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,173,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,215,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,230,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,273,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,289,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,291,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,295,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,324,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,344,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,370,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300128,4,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,16,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,32,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,41,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,64,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,72,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,232,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,238,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300133,5,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,10,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,24,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,26,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,52,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,124,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,190,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,19,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,235,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,14,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,240,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,244,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,279,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,280,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,319,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,334,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20030719,SAN,WAS,2003-04
