GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300121,311,100848,Coretta Brown,1611661325,Indiana Fever,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,314,100848,Coretta Brown,1611661325,Indiana Fever,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,146,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,333,100848,Coretta Brown,1611661325,Indiana Fever,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-11,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,343,100848,Coretta Brown,1611661325,Indiana Fever,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,398,100848,Coretta Brown,1611661325,Indiana Fever,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,410,100848,Coretta Brown,1611661325,Indiana Fever,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-6,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300136,102,100848,Coretta Brown,1611661325,Indiana Fever,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,124,100848,Coretta Brown,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,28,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,138,100848,Coretta Brown,1611661325,Indiana Fever,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,141,100848,Coretta Brown,1611661325,Indiana Fever,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,190,100848,Coretta Brown,1611661325,Indiana Fever,2,14,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,191,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,207,100848,Coretta Brown,1611661325,Indiana Fever,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,150,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,219,100848,Coretta Brown,1611661325,Indiana Fever,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,183,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,236,100848,Coretta Brown,1611661325,Indiana Fever,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,244,100848,Coretta Brown,1611661325,Indiana Fever,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,293,100848,Coretta Brown,1611661325,Indiana Fever,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,28,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,307,100848,Coretta Brown,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,63,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300143,308,100848,Coretta Brown,1611661325,Indiana Fever,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,322,100848,Coretta Brown,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300145,231,100848,Coretta Brown,1611661325,Indiana Fever,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,275,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300152,98,100848,Coretta Brown,1611661325,Indiana Fever,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,124,100848,Coretta Brown,1611661325,Indiana Fever,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,142,100848,Coretta Brown,1611661325,Indiana Fever,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,196,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,154,100848,Coretta Brown,1611661325,Indiana Fever,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-8,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,173,100848,Coretta Brown,1611661325,Indiana Fever,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,182,100848,Coretta Brown,1611661325,Indiana Fever,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,220,100848,Coretta Brown,1611661325,Indiana Fever,2,15,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-9,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,248,100848,Coretta Brown,1611661325,Indiana Fever,2,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,269,100848,Coretta Brown,1611661325,Indiana Fever,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,300,100848,Coretta Brown,1611661325,Indiana Fever,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,303,100848,Coretta Brown,1611661325,Indiana Fever,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,87,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,322,100848,Coretta Brown,1611661325,Indiana Fever,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,199,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,338,100848,Coretta Brown,1611661325,Indiana Fever,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,192,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,389,100848,Coretta Brown,1611661325,Indiana Fever,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,79,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300174,100,100848,Coretta Brown,1611661325,Indiana Fever,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,277,100848,Coretta Brown,1611661325,Indiana Fever,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,66,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,311,100848,Coretta Brown,1611661325,Indiana Fever,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,87,1,1,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,324,100848,Coretta Brown,1611661325,Indiana Fever,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,90,183,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,376,100848,Coretta Brown,1611661325,Indiana Fever,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,66,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,382,100848,Coretta Brown,1611661325,Indiana Fever,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300185,113,100848,Coretta Brown,1611661325,Indiana Fever,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,187,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300192,73,100848,Coretta Brown,1611661325,Indiana Fever,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,82,100848,Coretta Brown,1611661325,Indiana Fever,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-13,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,137,100848,Coretta Brown,1611661325,Indiana Fever,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,167,100848,Coretta Brown,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,203,100848,Coretta Brown,1611661325,Indiana Fever,2,16,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-9,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,210,100848,Coretta Brown,1611661325,Indiana Fever,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300196,231,100848,Coretta Brown,1611661325,Indiana Fever,2,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,187,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300196,372,100848,Coretta Brown,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,197,391,1,0,20030810,CLE,IND,2003-04
Shot Chart Detail,1020300217,241,100848,Coretta Brown,1611661325,Indiana Fever,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,206,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300228,100,100848,Coretta Brown,1611661325,Indiana Fever,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20030823,IND,CLE,2003-04
Shot Chart Detail,1020300228,106,100848,Coretta Brown,1611661325,Indiana Fever,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20030823,IND,CLE,2003-04
