GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300121,21,100370,Stephanie White,1611661325,Indiana Fever,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,27,100370,Stephanie White,1611661325,Indiana Fever,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-44,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,241,100370,Stephanie White,1611661325,Indiana Fever,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,206,100370,Stephanie White,1611661325,Indiana Fever,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,247,100370,Stephanie White,1611661325,Indiana Fever,2,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,179,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,253,100370,Stephanie White,1611661325,Indiana Fever,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,104,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,392,100370,Stephanie White,1611661325,Indiana Fever,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300136,15,100370,Stephanie White,1611661325,Indiana Fever,1,16,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,31,100370,Stephanie White,1611661325,Indiana Fever,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,147,100370,Stephanie White,1611661325,Indiana Fever,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,160,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,254,100370,Stephanie White,1611661325,Indiana Fever,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300143,375,100370,Stephanie White,1611661325,Indiana Fever,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300145,25,100370,Stephanie White,1611661325,Indiana Fever,1,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,103,100370,Stephanie White,1611661325,Indiana Fever,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,82,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,109,100370,Stephanie White,1611661325,Indiana Fever,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,127,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,132,100370,Stephanie White,1611661325,Indiana Fever,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,142,100370,Stephanie White,1611661325,Indiana Fever,1,0,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,149,100370,Stephanie White,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,255,100370,Stephanie White,1611661325,Indiana Fever,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,138,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,273,100370,Stephanie White,1611661325,Indiana Fever,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,288,100370,Stephanie White,1611661325,Indiana Fever,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300152,73,100370,Stephanie White,1611661325,Indiana Fever,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,90,100370,Stephanie White,1611661325,Indiana Fever,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,114,100370,Stephanie White,1611661325,Indiana Fever,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,120,100370,Stephanie White,1611661325,Indiana Fever,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,375,100370,Stephanie White,1611661325,Indiana Fever,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,132,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,393,100370,Stephanie White,1611661325,Indiana Fever,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300158,76,100370,Stephanie White,1611661325,Indiana Fever,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,296,100370,Stephanie White,1611661325,Indiana Fever,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,307,100370,Stephanie White,1611661325,Indiana Fever,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,174,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,310,100370,Stephanie White,1611661325,Indiana Fever,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,99,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,325,100370,Stephanie White,1611661325,Indiana Fever,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,123,1,0,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300158,350,100370,Stephanie White,1611661325,Indiana Fever,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,204,1,1,20030729,WAS,IND,2003-04
Shot Chart Detail,1020300174,87,100370,Stephanie White,1611661325,Indiana Fever,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,15,202,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300174,175,100370,Stephanie White,1611661325,Indiana Fever,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,CON,IND,2003-04
Shot Chart Detail,1020300199,93,100370,Stephanie White,1611661325,Indiana Fever,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,274,100370,Stephanie White,1611661325,Indiana Fever,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,212,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,289,100370,Stephanie White,1611661325,Indiana Fever,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,25,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,293,100370,Stephanie White,1611661325,Indiana Fever,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,209,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,324,100370,Stephanie White,1611661325,Indiana Fever,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,350,100370,Stephanie White,1611661325,Indiana Fever,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300210,68,100370,Stephanie White,1611661325,Indiana Fever,1,12,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,79,100370,Stephanie White,1611661325,Indiana Fever,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,163,100370,Stephanie White,1611661325,Indiana Fever,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,173,100370,Stephanie White,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,340,100370,Stephanie White,1611661325,Indiana Fever,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300217,93,100370,Stephanie White,1611661325,Indiana Fever,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,115,100370,Stephanie White,1611661325,Indiana Fever,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,140,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,233,100370,Stephanie White,1611661325,Indiana Fever,2,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,291,100370,Stephanie White,1611661325,Indiana Fever,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,300,100370,Stephanie White,1611661325,Indiana Fever,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,87,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300224,50,100370,Stephanie White,1611661325,Indiana Fever,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,63,100370,Stephanie White,1611661325,Indiana Fever,1,12,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,119,100370,Stephanie White,1611661325,Indiana Fever,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,40,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,138,100370,Stephanie White,1611661325,Indiana Fever,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,204,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,205,100370,Stephanie White,1611661325,Indiana Fever,2,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,137,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,238,100370,Stephanie White,1611661325,Indiana Fever,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,268,100370,Stephanie White,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,100,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,286,100370,Stephanie White,1611661325,Indiana Fever,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,295,100370,Stephanie White,1611661325,Indiana Fever,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,10,1,0,20030822,NYL,IND,2003-04
