GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300178,211,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,240,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,15,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,227,1,1,20030805,CON,DET,2003-04
Shot Chart Detail,1020300178,255,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20030805,CON,DET,2003-04
Shot Chart Detail,1020300191,63,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300191,263,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,11,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,CHA,CON,2003-04
Shot Chart Detail,1020300198,18,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,16,49,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,202,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,243,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,12,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-28,204,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,302,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,229,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300204,178,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,185,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,269,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,12,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,408,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,209,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300208,2,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,199,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,200,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,16,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,213,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,14,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,74,184,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,215,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,13,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300223,12,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,17,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,18,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,16,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,58,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,117,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,79,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300227,151,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,105,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,161,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,178,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,193,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,161,1,1,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300227,196,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20030823,WAS,CON,2003-04
Shot Chart Detail,1020300236,22,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,30,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,47,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,60,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,187,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,144,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,0,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,218,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,15,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,176,1,1,20030825,IND,CON,2003-04
Shot Chart Detail,1020300236,276,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,179,1,1,20030825,IND,CON,2003-04
