GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300057,263,100076,Tina Thompson,1611661316,Houston Comets,2,9,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20030617,MIN,HOU,2003-04
Shot Chart Detail,1020300066,21,100076,Tina Thompson,1611661316,Houston Comets,1,17,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,32,100076,Tina Thompson,1611661316,Houston Comets,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,117,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,36,100076,Tina Thompson,1611661316,Houston Comets,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,48,100076,Tina Thompson,1611661316,Houston Comets,1,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,82,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,67,100076,Tina Thompson,1611661316,Houston Comets,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,81,100076,Tina Thompson,1611661316,Houston Comets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,40,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,127,100076,Tina Thompson,1611661316,Houston Comets,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,162,100076,Tina Thompson,1611661316,Houston Comets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,229,100076,Tina Thompson,1611661316,Houston Comets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,128,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,247,100076,Tina Thompson,1611661316,Houston Comets,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,291,100076,Tina Thompson,1611661316,Houston Comets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,294,100076,Tina Thompson,1611661316,Houston Comets,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,326,100076,Tina Thompson,1611661316,Houston Comets,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,140,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300066,370,100076,Tina Thompson,1611661316,Houston Comets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20030620,SAN,HOU,2003-04
Shot Chart Detail,1020300068,29,100076,Tina Thompson,1611661316,Houston Comets,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,37,100076,Tina Thompson,1611661316,Houston Comets,1,15,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,50,100076,Tina Thompson,1611661316,Houston Comets,1,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,103,100076,Tina Thompson,1611661316,Houston Comets,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,108,100076,Tina Thompson,1611661316,Houston Comets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,22,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,154,100076,Tina Thompson,1611661316,Houston Comets,1,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,189,100076,Tina Thompson,1611661316,Houston Comets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,160,100076,Tina Thompson,1611661316,Houston Comets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,201,100076,Tina Thompson,1611661316,Houston Comets,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,207,100076,Tina Thompson,1611661316,Houston Comets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,166,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,213,100076,Tina Thompson,1611661316,Houston Comets,1,0,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,217,100076,Tina Thompson,1611661316,Houston Comets,2,16,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,228,100076,Tina Thompson,1611661316,Houston Comets,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,236,100076,Tina Thompson,1611661316,Houston Comets,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,82,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,327,100076,Tina Thompson,1611661316,Houston Comets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,347,100076,Tina Thompson,1611661316,Houston Comets,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,350,100076,Tina Thompson,1611661316,Houston Comets,2,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,359,100076,Tina Thompson,1611661316,Houston Comets,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300068,367,100076,Tina Thompson,1611661316,Houston Comets,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030621,HOU,CLE,2003-04
Shot Chart Detail,1020300076,24,100076,Tina Thompson,1611661316,Houston Comets,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,38,100076,Tina Thompson,1611661316,Houston Comets,1,14,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,73,100076,Tina Thompson,1611661316,Houston Comets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,90,100076,Tina Thompson,1611661316,Houston Comets,1,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,96,100076,Tina Thompson,1611661316,Houston Comets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,158,100076,Tina Thompson,1611661316,Houston Comets,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,159,100076,Tina Thompson,1611661316,Houston Comets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,162,100076,Tina Thompson,1611661316,Houston Comets,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,175,100076,Tina Thompson,1611661316,Houston Comets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,177,100076,Tina Thompson,1611661316,Houston Comets,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,290,100076,Tina Thompson,1611661316,Houston Comets,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,309,100076,Tina Thompson,1611661316,Houston Comets,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300076,311,100076,Tina Thompson,1611661316,Houston Comets,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20030624,HOU,LAS,2003-04
Shot Chart Detail,1020300088,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,21,100076,Tina Thompson,1611661316,Houston Comets,1,16,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,7,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,49,100076,Tina Thompson,1611661316,Houston Comets,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,52,100076,Tina Thompson,1611661316,Houston Comets,1,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,173,100076,Tina Thompson,1611661316,Houston Comets,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,208,100076,Tina Thompson,1611661316,Houston Comets,1,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,225,100076,Tina Thompson,1611661316,Houston Comets,2,16,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,271,100076,Tina Thompson,1611661316,Houston Comets,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,302,100076,Tina Thompson,1611661316,Houston Comets,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,310,100076,Tina Thompson,1611661316,Houston Comets,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,323,100076,Tina Thompson,1611661316,Houston Comets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,201,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,331,100076,Tina Thompson,1611661316,Houston Comets,2,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,336,100076,Tina Thompson,1611661316,Houston Comets,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300088,345,100076,Tina Thompson,1611661316,Houston Comets,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030628,HOU,SAN,2003-04
Shot Chart Detail,1020300094,18,100076,Tina Thompson,1611661316,Houston Comets,1,17,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,20,100076,Tina Thompson,1611661316,Houston Comets,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,34,100076,Tina Thompson,1611661316,Houston Comets,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,43,100076,Tina Thompson,1611661316,Houston Comets,1,15,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,59,100076,Tina Thompson,1611661316,Houston Comets,1,12,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,68,100076,Tina Thompson,1611661316,Houston Comets,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,120,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,80,100076,Tina Thompson,1611661316,Houston Comets,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,131,100076,Tina Thompson,1611661316,Houston Comets,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,136,100076,Tina Thompson,1611661316,Houston Comets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,84,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,140,100076,Tina Thompson,1611661316,Houston Comets,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,174,100076,Tina Thompson,1611661316,Houston Comets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,100,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,183,100076,Tina Thompson,1611661316,Houston Comets,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,206,100076,Tina Thompson,1611661316,Houston Comets,2,13,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,239,100076,Tina Thompson,1611661316,Houston Comets,2,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,268,100076,Tina Thompson,1611661316,Houston Comets,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300094,276,100076,Tina Thompson,1611661316,Houston Comets,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20030701,HOU,MIN,2003-04
Shot Chart Detail,1020300103,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,14,100076,Tina Thompson,1611661316,Houston Comets,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,24,100076,Tina Thompson,1611661316,Houston Comets,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,40,100076,Tina Thompson,1611661316,Houston Comets,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,102,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,44,100076,Tina Thompson,1611661316,Houston Comets,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,74,100076,Tina Thompson,1611661316,Houston Comets,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,76,100076,Tina Thompson,1611661316,Houston Comets,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,87,100076,Tina Thompson,1611661316,Houston Comets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,98,100076,Tina Thompson,1611661316,Houston Comets,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,107,100076,Tina Thompson,1611661316,Houston Comets,1,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-24,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,184,100076,Tina Thompson,1611661316,Houston Comets,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,166,100076,Tina Thompson,1611661316,Houston Comets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,201,100076,Tina Thompson,1611661316,Houston Comets,2,16,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,232,100076,Tina Thompson,1611661316,Houston Comets,2,13,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,238,100076,Tina Thompson,1611661316,Houston Comets,2,12,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,243,100076,Tina Thompson,1611661316,Houston Comets,2,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,263,100076,Tina Thompson,1611661316,Houston Comets,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,1,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,271,100076,Tina Thompson,1611661316,Houston Comets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,202,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300103,338,100076,Tina Thompson,1611661316,Houston Comets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,0,20030705,HOU,WAS,2003-04
Shot Chart Detail,1020300131,17,100076,Tina Thompson,1611661316,Houston Comets,1,17,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,87,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,24,100076,Tina Thompson,1611661316,Houston Comets,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,44,100076,Tina Thompson,1611661316,Houston Comets,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,204,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,50,100076,Tina Thompson,1611661316,Houston Comets,1,12,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-1,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,70,100076,Tina Thompson,1611661316,Houston Comets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,85,100076,Tina Thompson,1611661316,Houston Comets,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,118,100076,Tina Thompson,1611661316,Houston Comets,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,205,100076,Tina Thompson,1611661316,Houston Comets,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,187,100076,Tina Thompson,1611661316,Houston Comets,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,280,100076,Tina Thompson,1611661316,Houston Comets,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,312,100076,Tina Thompson,1611661316,Houston Comets,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-18,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,338,100076,Tina Thompson,1611661316,Houston Comets,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,153,112,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,352,100076,Tina Thompson,1611661316,Houston Comets,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300153,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,79,183,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,14,100076,Tina Thompson,1611661316,Houston Comets,1,17,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,19,100076,Tina Thompson,1611661316,Houston Comets,1,16,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,32,100076,Tina Thompson,1611661316,Houston Comets,1,15,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20030726,HOU,NYL,2003-04
