GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300215,245,100111,Simone Edwards,1611661328,Seattle Storm,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,360,100111,Simone Edwards,1611661328,Seattle Storm,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,414,100111,Simone Edwards,1611661328,Seattle Storm,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,416,100111,Simone Edwards,1611661328,Seattle Storm,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300216,10,100111,Simone Edwards,1611661328,Seattle Storm,1,18,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,27,100111,Simone Edwards,1611661328,Seattle Storm,1,15,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,131,100111,Simone Edwards,1611661328,Seattle Storm,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,148,100111,Simone Edwards,1611661328,Seattle Storm,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,195,100111,Simone Edwards,1611661328,Seattle Storm,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300216,303,100111,Simone Edwards,1611661328,Seattle Storm,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030819,HOU,SEA,2003-04
Shot Chart Detail,1020300218,13,100111,Simone Edwards,1611661328,Seattle Storm,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20030820,SAN,SEA,2003-04
Shot Chart Detail,1020300232,13,100111,Simone Edwards,1611661328,Seattle Storm,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,25,100111,Simone Edwards,1611661328,Seattle Storm,1,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,103,100111,Simone Edwards,1611661328,Seattle Storm,1,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,188,100111,Simone Edwards,1611661328,Seattle Storm,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,193,100111,Simone Edwards,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,221,100111,Simone Edwards,1611661328,Seattle Storm,2,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,301,100111,Simone Edwards,1611661328,Seattle Storm,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,313,100111,Simone Edwards,1611661328,Seattle Storm,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,334,100111,Simone Edwards,1611661328,Seattle Storm,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300232,353,100111,Simone Edwards,1611661328,Seattle Storm,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20030823,SEA,HOU,2003-04
Shot Chart Detail,1020300238,21,100111,Simone Edwards,1611661328,Seattle Storm,1,17,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20030825,SEA,SAC,2003-04
Shot Chart Detail,1020300238,108,100111,Simone Edwards,1611661328,Seattle Storm,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20030825,SEA,SAC,2003-04
