GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300149,125,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300157,3,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,31,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,36,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,58,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,82,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,192,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,204,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,171,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,222,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,226,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,232,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,320,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,389,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300162,6,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,41,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,49,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,56,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,76,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,221,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,175,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,97,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,193,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,238,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,333,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,358,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,362,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,58,1,0,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,380,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300162,393,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20030730,LAS,SAN,2003-04
Shot Chart Detail,1020300169,31,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,32,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,70,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-24,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,84,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,85,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,162,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,230,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,233,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,250,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,284,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,292,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,347,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300172,20,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,190,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,204,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,168,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,59,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,282,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,287,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,293,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,298,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,312,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,217,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,314,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,316,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,325,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,335,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,344,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,364,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300179,32,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,53,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,66,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,120,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,187,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,193,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,212,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,224,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,235,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,272,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300186,2,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,5,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,79,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,221,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,224,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,279,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,146,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300193,6,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,18,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,41,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,45,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,66,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,91,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,205,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,217,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,224,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,236,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,251,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,308,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,0,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300193,343,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20030809,SAN,LAS,2003-04
Shot Chart Detail,1020300200,11,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,53,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,125,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,150,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,235,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,261,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,281,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,290,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,127,1,0,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300200,427,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030812,SEA,SAN,2003-04
Shot Chart Detail,1020300212,13,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,16,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,63,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,95,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,172,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,231,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,248,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,272,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,277,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,301,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,312,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,320,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,338,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300218,18,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20030820,SAN,SEA,2003-04
