GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300131,228,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,231,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,273,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,284,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,331,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,359,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300135,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,80,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,128,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,133,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,97,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,193,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,200,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,210,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,278,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,181,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,326,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,337,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,354,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300153,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,59,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,84,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,136,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,203,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,205,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,224,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,283,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,68,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,288,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300160,11,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,36,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,98,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,132,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,171,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,192,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,212,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,41,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,275,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,279,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,310,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,115,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300169,19,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,58,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,123,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,74,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,90,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,199,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,221,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,251,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,163,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,277,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,285,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,112,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,291,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,333,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,306,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,1,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,318,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,326,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-11,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,355,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300169,368,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20030801,SAN,HOU,2003-04
Shot Chart Detail,1020300172,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,82,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,146,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,159,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,207,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,234,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,174,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,327,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300180,23,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,135,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,162,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,209,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,250,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300185,90,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-16,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,112,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,125,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,-26,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,134,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-18,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,163,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,171,100,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,146,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,193,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,166,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,200,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,222,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,203,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,207,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,207,1,1,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,210,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20030807,IND,HOU,2003-04
Shot Chart Detail,1020300185,228,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-28,1,0,20030807,IND,HOU,2003-04
