GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300142,402,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,204,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300149,27,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,40,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300152,11,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,68,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,40,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-11,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,57,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,184,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,192,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,223,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,14,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,5,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,239,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,13,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,183,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300160,23,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,16,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,201,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,59,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,149,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,220,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,13,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,230,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,207,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,322,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300163,39,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,164,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,176,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,178,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,246,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,12,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,207,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,332,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300171,10,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,17,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,17,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,43,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,203,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,240,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300171,243,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,13,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,MIN,SEA,2003-04
Shot Chart Detail,1020300182,9,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,240,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,169,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,339,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300189,28,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,172,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300194,11,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,38,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,58,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,40,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,173,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,55,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,137,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,143,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300205,18,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,48,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,56,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,197,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,83,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,104,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,238,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,203,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,219,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,251,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,102,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,291,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,364,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,137,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300212,186,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300212,257,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20030816,SAN,MIN,2003-04
Shot Chart Detail,1020300219,27,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,240,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300221,12,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,25,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,17,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,39,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300221,203,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20030821,LAS,MIN,2003-04
Shot Chart Detail,1020300229,17,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,198,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,222,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,200,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,205,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,422,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,192,1,0,20030823,MIN,DET,2003-04
Shot Chart Detail,1020300229,496,100838,Teresa Edwards,1611661324,Minnesota Lynx,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,66,1,0,20030823,MIN,DET,2003-04
