GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300190,98,100345,Crystal Robinson,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,212,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,152,100345,Crystal Robinson,1611661313,New York Liberty,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,192,100345,Crystal Robinson,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-31,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,162,100345,Crystal Robinson,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-21,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,202,100345,Crystal Robinson,1611661313,New York Liberty,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,214,100345,Crystal Robinson,1611661313,New York Liberty,2,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,187,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,223,100345,Crystal Robinson,1611661313,New York Liberty,2,15,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,256,100345,Crystal Robinson,1611661313,New York Liberty,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,138,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,259,100345,Crystal Robinson,1611661313,New York Liberty,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,89,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,274,100345,Crystal Robinson,1611661313,New York Liberty,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,202,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,282,100345,Crystal Robinson,1611661313,New York Liberty,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,332,100345,Crystal Robinson,1611661313,New York Liberty,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,169,1,1,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300190,335,100345,Crystal Robinson,1611661313,New York Liberty,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20030809,WAS,NYL,2003-04
Shot Chart Detail,1020300195,14,100345,Crystal Robinson,1611661313,New York Liberty,1,18,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,29,100345,Crystal Robinson,1611661313,New York Liberty,1,17,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,232,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,32,100345,Crystal Robinson,1611661313,New York Liberty,1,16,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,43,100345,Crystal Robinson,1611661313,New York Liberty,1,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,64,100345,Crystal Robinson,1611661313,New York Liberty,1,13,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,191,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,159,100345,Crystal Robinson,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,161,100345,Crystal Robinson,1611661313,New York Liberty,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,177,100345,Crystal Robinson,1611661313,New York Liberty,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,202,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,187,100345,Crystal Robinson,1611661313,New York Liberty,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,227,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,258,100345,Crystal Robinson,1611661313,New York Liberty,2,13,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,178,1,1,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,263,100345,Crystal Robinson,1611661313,New York Liberty,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,109,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,387,100345,Crystal Robinson,1611661313,New York Liberty,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300195,450,100345,Crystal Robinson,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20030810,DET,NYL,2003-04
Shot Chart Detail,1020300198,10,100345,Crystal Robinson,1611661313,New York Liberty,1,18,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,13,100345,Crystal Robinson,1611661313,New York Liberty,1,17,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,47,100345,Crystal Robinson,1611661313,New York Liberty,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-18,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,79,100345,Crystal Robinson,1611661313,New York Liberty,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,88,100345,Crystal Robinson,1611661313,New York Liberty,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,113,100345,Crystal Robinson,1611661313,New York Liberty,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,203,100345,Crystal Robinson,1611661313,New York Liberty,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,214,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,206,100345,Crystal Robinson,1611661313,New York Liberty,1,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,179,100345,Crystal Robinson,1611661313,New York Liberty,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-14,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,238,100345,Crystal Robinson,1611661313,New York Liberty,2,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,244,100345,Crystal Robinson,1611661313,New York Liberty,2,11,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,249,100345,Crystal Robinson,1611661313,New York Liberty,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,178,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,298,100345,Crystal Robinson,1611661313,New York Liberty,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-34,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,349,100345,Crystal Robinson,1611661313,New York Liberty,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300202,21,100345,Crystal Robinson,1611661313,New York Liberty,1,17,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,33,100345,Crystal Robinson,1611661313,New York Liberty,1,16,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,48,100345,Crystal Robinson,1611661313,New York Liberty,1,13,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,83,100345,Crystal Robinson,1611661313,New York Liberty,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,206,100345,Crystal Robinson,1611661313,New York Liberty,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,243,100345,Crystal Robinson,1611661313,New York Liberty,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,255,100345,Crystal Robinson,1611661313,New York Liberty,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,10,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,268,100345,Crystal Robinson,1611661313,New York Liberty,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,166,1,1,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300202,293,100345,Crystal Robinson,1611661313,New York Liberty,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20030818,NYL,HOU,2003-04
Shot Chart Detail,1020300208,44,100345,Crystal Robinson,1611661313,New York Liberty,1,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,197,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,81,100345,Crystal Robinson,1611661313,New York Liberty,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,137,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,133,100345,Crystal Robinson,1611661313,New York Liberty,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,176,100345,Crystal Robinson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,166,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,294,100345,Crystal Robinson,1611661313,New York Liberty,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,110,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,309,100345,Crystal Robinson,1611661313,New York Liberty,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,191,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,328,100345,Crystal Robinson,1611661313,New York Liberty,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,91,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,340,100345,Crystal Robinson,1611661313,New York Liberty,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300214,13,100345,Crystal Robinson,1611661313,New York Liberty,1,18,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,45,100345,Crystal Robinson,1611661313,New York Liberty,1,14,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,105,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,48,100345,Crystal Robinson,1611661313,New York Liberty,1,13,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,57,100345,Crystal Robinson,1611661313,New York Liberty,1,12,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,191,100345,Crystal Robinson,1611661313,New York Liberty,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,177,100345,Crystal Robinson,1611661313,New York Liberty,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,304,100345,Crystal Robinson,1611661313,New York Liberty,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300214,330,100345,Crystal Robinson,1611661313,New York Liberty,2,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,1,20030817,CLE,NYL,2003-04
Shot Chart Detail,1020300220,13,100345,Crystal Robinson,1611661313,New York Liberty,1,18,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,210,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,52,100345,Crystal Robinson,1611661313,New York Liberty,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,61,100345,Crystal Robinson,1611661313,New York Liberty,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,199,100345,Crystal Robinson,1611661313,New York Liberty,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-9,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,246,100345,Crystal Robinson,1611661313,New York Liberty,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,248,100345,Crystal Robinson,1611661313,New York Liberty,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,224,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,278,100345,Crystal Robinson,1611661313,New York Liberty,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,334,100345,Crystal Robinson,1611661313,New York Liberty,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,133,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300220,339,100345,Crystal Robinson,1611661313,New York Liberty,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,204,1,1,20030821,WAS,NYL,2003-04
Shot Chart Detail,1020300224,10,100345,Crystal Robinson,1611661313,New York Liberty,1,18,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,12,100345,Crystal Robinson,1611661313,New York Liberty,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,27,100345,Crystal Robinson,1611661313,New York Liberty,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,97,100345,Crystal Robinson,1611661313,New York Liberty,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,144,100345,Crystal Robinson,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,12,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,183,100345,Crystal Robinson,1611661313,New York Liberty,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,159,100345,Crystal Robinson,1611661313,New York Liberty,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,191,100345,Crystal Robinson,1611661313,New York Liberty,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,204,100345,Crystal Robinson,1611661313,New York Liberty,2,16,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,33,197,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,217,100345,Crystal Robinson,1611661313,New York Liberty,2,15,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,219,100345,Crystal Robinson,1611661313,New York Liberty,2,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,304,100345,Crystal Robinson,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,332,100345,Crystal Robinson,1611661313,New York Liberty,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300233,29,100345,Crystal Robinson,1611661313,New York Liberty,1,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,40,100345,Crystal Robinson,1611661313,New York Liberty,1,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,64,100345,Crystal Robinson,1611661313,New York Liberty,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-1,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,122,100345,Crystal Robinson,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-18,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,171,100345,Crystal Robinson,1611661313,New York Liberty,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,141,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,153,100345,Crystal Robinson,1611661313,New York Liberty,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-8,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,225,100345,Crystal Robinson,1611661313,New York Liberty,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,259,100345,Crystal Robinson,1611661313,New York Liberty,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,278,100345,Crystal Robinson,1611661313,New York Liberty,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,282,100345,Crystal Robinson,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,10,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,284,100345,Crystal Robinson,1611661313,New York Liberty,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,345,100345,Crystal Robinson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,365,100345,Crystal Robinson,1611661313,New York Liberty,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,1,20030824,CHA,NYL,2003-04
Shot Chart Detail,1020300233,369,100345,Crystal Robinson,1611661313,New York Liberty,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,131,163,1,1,20030824,CHA,NYL,2003-04
