GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300161,29,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,68,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,172,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,254,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,164,1,1,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,260,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,92,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300161,267,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-13,1,0,20030729,PHO,NYL,2003-04
Shot Chart Detail,1020300163,4,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,6,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,24,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,143,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,195,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,197,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,201,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,68,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,207,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,163,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,274,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,282,100493,Anna DeForge,1611661317,Phoenix Mercury,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,336,100493,Anna DeForge,1611661317,Phoenix Mercury,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,79,1,1,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,354,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300163,371,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20030804,MIN,PHO,2003-04
Shot Chart Detail,1020300168,55,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-26,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,70,100493,Anna DeForge,1611661317,Phoenix Mercury,1,11,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,132,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,110,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,169,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,223,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,307,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,324,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,358,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,161,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,411,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300176,51,100493,Anna DeForge,1611661317,Phoenix Mercury,1,14,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,215,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,71,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-9,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,168,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,218,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,227,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,221,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,245,100493,Anna DeForge,1611661317,Phoenix Mercury,2,14,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,178,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,298,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,301,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,363,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,379,100493,Anna DeForge,1611661317,Phoenix Mercury,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,189,1,1,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,387,100493,Anna DeForge,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300176,417,100493,Anna DeForge,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,237,1,0,20030803,WAS,PHO,2003-04
Shot Chart Detail,1020300182,5,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,7,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,8,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,22,100493,Anna DeForge,1611661317,Phoenix Mercury,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,227,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,239,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,241,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,260,100493,Anna DeForge,1611661317,Phoenix Mercury,2,13,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,192,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,263,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,10,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,267,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,302,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,303,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300188,29,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,68,100493,Anna DeForge,1611661317,Phoenix Mercury,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,219,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,84,100493,Anna DeForge,1611661317,Phoenix Mercury,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,197,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,232,100493,Anna DeForge,1611661317,Phoenix Mercury,2,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,238,100493,Anna DeForge,1611661317,Phoenix Mercury,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300188,336,100493,Anna DeForge,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,10,1,0,20030808,PHO,LAS,2003-04
Shot Chart Detail,1020300197,34,100493,Anna DeForge,1611661317,Phoenix Mercury,1,14,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,139,100493,Anna DeForge,1611661317,Phoenix Mercury,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,95,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,160,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,204,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,77,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,207,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,219,100493,Anna DeForge,1611661317,Phoenix Mercury,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,171,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,304,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,214,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300197,331,100493,Anna DeForge,1611661317,Phoenix Mercury,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,0,20030810,HOU,PHO,2003-04
Shot Chart Detail,1020300201,6,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,155,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,50,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,74,100493,Anna DeForge,1611661317,Phoenix Mercury,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,102,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,104,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,155,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,196,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,64,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,296,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,92,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,339,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,215,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,354,100493,Anna DeForge,1611661317,Phoenix Mercury,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,404,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-11,207,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,409,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,155,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300206,6,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,19,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,210,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,23,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,36,100493,Anna DeForge,1611661317,Phoenix Mercury,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,109,100493,Anna DeForge,1611661317,Phoenix Mercury,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,117,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,119,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,95,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,179,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,206,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,76,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,249,100493,Anna DeForge,1611661317,Phoenix Mercury,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,197,23,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300213,85,100493,Anna DeForge,1611661317,Phoenix Mercury,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-14,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,147,100493,Anna DeForge,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,206,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,213,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,215,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,263,100493,Anna DeForge,1611661317,Phoenix Mercury,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,269,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,282,100493,Anna DeForge,1611661317,Phoenix Mercury,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,87,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,297,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,333,100493,Anna DeForge,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,120,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,398,100493,Anna DeForge,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,201,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300219,19,100493,Anna DeForge,1611661317,Phoenix Mercury,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,60,100493,Anna DeForge,1611661317,Phoenix Mercury,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,75,100493,Anna DeForge,1611661317,Phoenix Mercury,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,76,100493,Anna DeForge,1611661317,Phoenix Mercury,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,89,100493,Anna DeForge,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,98,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,189,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,202,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,214,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,112,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,239,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,295,100493,Anna DeForge,1611661317,Phoenix Mercury,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,0,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,304,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,306,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,5,1,1,20030820,PHO,MIN,2003-04
Shot Chart Detail,1020300219,319,100493,Anna DeForge,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20030820,PHO,MIN,2003-04
