GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300007,419,201911,Kristi Toliver,1611661323,Connecticut Sun,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20230521,CON,WAS,2023,1022300007419,17460,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,423,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20230521,CON,WAS,2023,1022300007423,17790,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,428,201911,Kristi Toliver,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,267,1,0,20230521,CON,WAS,2023,1022300007428,18000,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,434,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20230521,CON,WAS,2023,1022300007434,18120,validated,,0,matched,playbyplayv2,1611661322,201886|204296|1628280|1630112|1631135,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,474,204333,Natasha Cloud,1611661323,Connecticut Sun,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,20230521,CON,WAS,2023,1022300007474,19300,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,490,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20230521,CON,WAS,2023,1022300007490,19840,validated,1631022,1,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,511,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20230521,CON,WAS,2023,1022300007511,20670,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,515,1631022,Shakira Austin,1611661323,Connecticut Sun,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20230521,CON,WAS,2023,1022300007515,21020,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,518,1631022,Shakira Austin,1611661323,Connecticut Sun,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20230521,CON,WAS,2023,1022300007518,21460,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,526,204333,Natasha Cloud,1611661323,Connecticut Sun,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20230521,CON,WAS,2023,1022300007526,21860,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,531,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,0,20230521,CON,WAS,2023,1022300007531,21960,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,535,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20230521,CON,WAS,2023,1022300007535,22100,validated,1628278,1,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,546,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20230521,CON,WAS,2023,1022300007546,22320,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,552,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20230521,CON,WAS,2023,1022300007552,22630,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,556,1631022,Shakira Austin,1611661323,Connecticut Sun,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20230521,CON,WAS,2023,1022300007556,22970,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,563,1631022,Shakira Austin,1611661323,Connecticut Sun,4,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20230521,CON,WAS,2023,1022300007563,23210,validated,204333,1,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,570,204333,Natasha Cloud,1611661323,Connecticut Sun,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20230521,CON,WAS,2023,1022300007570,23540,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,578,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20230521,CON,WAS,2023,1022300007578,23590,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,580,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20230521,CON,WAS,2023,1022300007580,23630,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,599,204333,Natasha Cloud,1611661323,Connecticut Sun,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20230521,CON,WAS,2023,1022300007599,23910,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300007,610,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,44,1,0,20230521,CON,WAS,2023,1022300007610,23980,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,7,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20230523,WAS,CON,2023,10223000107,160,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,11,1631022,Shakira Austin,1611661323,Connecticut Sun,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20230523,WAS,CON,2023,102230001011,380,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,18,204333,Natasha Cloud,1611661323,Connecticut Sun,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230523,WAS,CON,2023,102230001018,820,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,27,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,34,1,1,20230523,WAS,CON,2023,102230001027,1300,validated,203399,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,34,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20230523,WAS,CON,2023,102230001034,1730,validated,203399,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,41,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,171,1,0,20230523,WAS,CON,2023,102230001041,2030,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,43,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,1,20230523,WAS,CON,2023,102230001043,2080,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,47,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20230523,WAS,CON,2023,102230001047,2280,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,51,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,5,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20230523,WAS,CON,2023,102230001051,2620,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,60,1631022,Shakira Austin,1611661323,Connecticut Sun,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230523,WAS,CON,2023,102230001060,3150,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,69,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20230523,WAS,CON,2023,102230001069,3500,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,79,1631022,Shakira Austin,1611661323,Connecticut Sun,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20230523,WAS,CON,2023,102230001079,3770,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,85,1631022,Shakira Austin,1611661323,Connecticut Sun,1,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20230523,WAS,CON,2023,102230001085,4060,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,105,204320,Amanda Zahui B,1611661323,Connecticut Sun,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20230523,WAS,CON,2023,1022300010105,4660,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,113,201911,Kristi Toliver,1611661323,Connecticut Sun,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20230523,WAS,CON,2023,1022300010113,4920,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,124,204333,Natasha Cloud,1611661323,Connecticut Sun,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20230523,WAS,CON,2023,1022300010124,5260,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,127,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20230523,WAS,CON,2023,1022300010127,5480,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,154,201911,Kristi Toliver,1611661323,Connecticut Sun,2,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20230523,WAS,CON,2023,1022300010154,6810,validated,,0,matched,playbyplayv2,1611661322,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,156,203403,Tianna Hawkins,1611661323,Connecticut Sun,2,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230523,WAS,CON,2023,1022300010156,6820,validated,,0,matched,playbyplayv2,1611661322,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,176,203403,Tianna Hawkins,1611661323,Connecticut Sun,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20230523,WAS,CON,2023,1022300010176,7640,validated,1628279,1,matched,playbyplayv2,1611661322,203026|203826|1628280|1629567|1630112,complete,playbyplay_inferred,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,188,201911,Kristi Toliver,1611661323,Connecticut Sun,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,0,20230523,WAS,CON,2023,1022300010188,7930,validated,,0,matched,playbyplayv2,1611661322,203026|203826|1628280|1629567|1630112,complete,playbyplay_inferred,201911|203399|204333|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,196,1631022,Shakira Austin,1611661323,Connecticut Sun,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20230523,WAS,CON,2023,1022300010196,8310,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,201,204333,Natasha Cloud,1611661323,Connecticut Sun,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20230523,WAS,CON,2023,1022300010201,8530,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,206,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20230523,WAS,CON,2023,1022300010206,8780,validated,204333,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,228,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20230523,WAS,CON,2023,1022300010228,9690,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,238,1631022,Shakira Austin,1611661323,Connecticut Sun,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20230523,WAS,CON,2023,1022300010238,10000,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,242,204333,Natasha Cloud,1611661323,Connecticut Sun,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20230523,WAS,CON,2023,1022300010242,10170,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,280,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20230523,WAS,CON,2023,1022300010280,10450,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,253,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20230523,WAS,CON,2023,1022300010253,10560,validated,203403,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,259,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20230523,WAS,CON,2023,1022300010259,10970,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,262,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,1,20230523,WAS,CON,2023,1022300010262,11000,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,270,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20230523,WAS,CON,2023,1022300010270,11600,validated,203403,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,277,204333,Natasha Cloud,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,0,20230523,WAS,CON,2023,1022300010277,11980,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,292,1628279,Brittney Sykes,1611661323,Connecticut Sun,3,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20230523,WAS,CON,2023,1022300010292,12280,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,295,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20230523,WAS,CON,2023,1022300010295,12550,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,299,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,292,1,0,20230523,WAS,CON,2023,1022300010299,12870,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,303,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20230523,WAS,CON,2023,1022300010303,13180,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,317,204333,Natasha Cloud,1611661323,Connecticut Sun,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20230523,WAS,CON,2023,1022300010317,13710,validated,203399,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
