GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300111,369,1631083,Emily Engstler,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20230709,MIN,LVA,2023,1022300111369,18000,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,385,203825,Kayla McBride,1611661319,Las Vegas Aces,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,1,20230709,MIN,LVA,2023,1022300111385,18440,validated,1627671,1,matched,playbyplayv2,1611661324,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203825|1627671|1629524|1631083|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,389,1629524,Bridget Carleton,1611661319,Las Vegas Aces,4,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20230709,MIN,LVA,2023,1022300111389,18740,validated,,0,matched,playbyplayv2,1611661324,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203825|1627671|1629524|1631083|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,396,1641649,Diamond Miller,1611661319,Las Vegas Aces,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230709,MIN,LVA,2023,1022300111396,19130,validated,,0,matched,playbyplayv2,1611661324,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,401,1641657,Dorka Juhász,1611661319,Las Vegas Aces,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230709,MIN,LVA,2023,1022300111401,19390,validated,1627671,1,matched,playbyplayv2,1611661324,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,419,1629483,Napheesa Collier,1611661319,Las Vegas Aces,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,151,1,1,20230709,MIN,LVA,2023,1022300111419,19680,validated,1627671,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1629483|1629524|1631083|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,434,1629483,Napheesa Collier,1611661319,Las Vegas Aces,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,60,1,1,20230709,MIN,LVA,2023,1022300111434,20490,validated,1641657,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1629483|1629524|1631083|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,438,1631083,Emily Engstler,1611661319,Las Vegas Aces,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,225,1,0,20230709,MIN,LVA,2023,1022300111438,20730,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1629483|1629524|1631083|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,452,1631263,Nikolina Milić,1611661319,Las Vegas Aces,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,0,20230709,MIN,LVA,2023,1022300111452,20960,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,463,1641672,Kayana Traylor,1611661319,Las Vegas Aces,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-28,1,0,20230709,MIN,LVA,2023,1022300111463,21240,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,467,1631263,Nikolina Milić,1611661319,Las Vegas Aces,4,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20230709,MIN,LVA,2023,1022300111467,21310,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,473,1627671,Rachel Banham,1611661319,Las Vegas Aces,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,157,1,0,20230709,MIN,LVA,2023,1022300111473,21530,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,479,1629524,Bridget Carleton,1611661319,Las Vegas Aces,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20230709,MIN,LVA,2023,1022300111479,21710,validated,1627671,1,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,489,1641672,Kayana Traylor,1611661319,Las Vegas Aces,4,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,0,20230709,MIN,LVA,2023,1022300111489,22120,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,504,1629524,Bridget Carleton,1611661319,Las Vegas Aces,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20230709,MIN,LVA,2023,1022300111504,22380,validated,1627671,1,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,508,1641672,Kayana Traylor,1611661319,Las Vegas Aces,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,20230709,MIN,LVA,2023,1022300111508,22600,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,519,1631263,Nikolina Milić,1611661319,Las Vegas Aces,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20230709,MIN,LVA,2023,1022300111519,22830,validated,1641672,1,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,537,1631263,Nikolina Milić,1611661319,Las Vegas Aces,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20230709,MIN,LVA,2023,1022300111537,23410,validated,1627671,1,matched,playbyplayv2,1611661324,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300111,542,1631083,Emily Engstler,1611661319,Las Vegas Aces,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230709,MIN,LVA,2023,1022300111542,23750,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300114,7,203398,Brittney Griner,1611661319,Las Vegas Aces,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20230711,LVA,PHO,2023,10223001147,140,validated,100940,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,11,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20230711,LVA,PHO,2023,102230011411,390,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,14,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,8,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20230711,LVA,PHO,2023,102230011414,760,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,18,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20230711,LVA,PHO,2023,102230011418,990,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,20,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20230711,LVA,PHO,2023,102230011420,1150,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,24,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20230711,LVA,PHO,2023,102230011424,1510,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,28,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,185,1,0,20230711,LVA,PHO,2023,102230011428,1820,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,32,203398,Brittney Griner,1611661319,Las Vegas Aces,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,190,1,1,20230711,LVA,PHO,2023,102230011432,2100,validated,100940,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,36,1629488,Brianna Turner,1611661319,Las Vegas Aces,1,6,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20230711,LVA,PHO,2023,102230011436,2380,validated,100940,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,54,203035,Shey Peddy,1611661319,Las Vegas Aces,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20230711,LVA,PHO,2023,102230011454,2700,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,61,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,0,20230711,LVA,PHO,2023,102230011461,3020,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,75,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,1,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20230711,LVA,PHO,2023,102230011475,3390,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|1629482|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,81,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20230711,LVA,PHO,2023,102230011481,3510,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,105,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20230711,LVA,PHO,2023,1022300114105,4120,validated,100940,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,112,203398,Brittney Griner,1611661319,Las Vegas Aces,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,0,20230711,LVA,PHO,2023,1022300114112,4580,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,116,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20230711,LVA,PHO,2023,1022300114116,4860,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,132,203398,Brittney Griner,1611661319,Las Vegas Aces,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,1,20230711,LVA,PHO,2023,1022300114132,5170,validated,1629488,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,146,100940,Diana Taurasi,1611661319,Las Vegas Aces,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20230711,LVA,PHO,2023,1022300114146,5880,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,154,203398,Brittney Griner,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20230711,LVA,PHO,2023,1022300114154,6360,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,166,203035,Shey Peddy,1611661319,Las Vegas Aces,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,0,20230711,LVA,PHO,2023,1022300114166,6680,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,173,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20230711,LVA,PHO,2023,1022300114173,7150,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1629498,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,201,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,1,20230711,LVA,PHO,2023,1022300114201,7860,validated,203398,1,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,209,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20230711,LVA,PHO,2023,1022300114209,8220,validated,,0,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,214,203035,Shey Peddy,1611661319,Las Vegas Aces,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20230711,LVA,PHO,2023,1022300114214,8550,validated,,0,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,218,203035,Shey Peddy,1611661319,Las Vegas Aces,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20230711,LVA,PHO,2023,1022300114218,8920,validated,,0,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,243,1630134,Sug Sutton,1611661319,Las Vegas Aces,2,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20230711,LVA,PHO,2023,1022300114243,9660,validated,,0,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,257,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,0,20230711,LVA,PHO,2023,1022300114257,10210,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,259,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,1,20230711,LVA,PHO,2023,1022300114259,10320,validated,1627669,1,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,263,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,45,1,0,20230711,LVA,PHO,2023,1022300114263,10650,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,269,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20230711,LVA,PHO,2023,1022300114269,10960,validated,1630134,1,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,273,1630134,Sug Sutton,1611661319,Las Vegas Aces,2,1,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20230711,LVA,PHO,2023,1022300114273,11140,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,277,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,2,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20230711,LVA,PHO,2023,1022300114277,11440,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,281,100940,Diana Taurasi,1611661319,Las Vegas Aces,2,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20230711,LVA,PHO,2023,1022300114281,11630,validated,1630134,1,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,289,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,111,1,0,20230711,LVA,PHO,2023,1022300114289,11930,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,307,203398,Brittney Griner,1611661319,Las Vegas Aces,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20230711,LVA,PHO,2023,1022300114307,12400,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,310,1629488,Brianna Turner,1611661319,Las Vegas Aces,3,8,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20230711,LVA,PHO,2023,1022300114310,12720,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,314,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20230711,LVA,PHO,2023,1022300114314,13120,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,323,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20230711,LVA,PHO,2023,1022300114323,13530,validated,100940,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
