GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300061,391,1641602,Ivana Dojkić,1611661321,Dallas Wings,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,1,20230617,DAL,SEA,2023,1022300061391,16200,validated,1628920,1,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,413,1628915,Kia Nurse,1611661321,Dallas Wings,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20230617,DAL,SEA,2023,1022300061413,16770,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,422,1628244,Sami Whitcomb,1611661321,Dallas Wings,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20230617,DAL,SEA,2023,1022300061422,17000,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1628244|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,428,1628920,Mercedes Russell,1611661321,Dallas Wings,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230617,DAL,SEA,2023,1022300061428,17280,validated,1628915,1,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,433,1628915,Kia Nurse,1611661321,Dallas Wings,3,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,99,1,0,20230617,DAL,SEA,2023,1022300061433,17440,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,435,1641602,Ivana Dojkić,1611661321,Dallas Wings,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20230617,DAL,SEA,2023,1022300061435,17590,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,443,1641602,Ivana Dojkić,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-113,382,1,0,20230617,DAL,SEA,2023,1022300061443,17990,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,479,204319,Jewell Loyd,1611661321,Dallas Wings,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20230617,DAL,SEA,2023,1022300061479,18140,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,452,1628244,Sami Whitcomb,1611661321,Dallas Wings,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20230617,DAL,SEA,2023,1022300061452,18210,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,459,1629496,Ezi Magbegor,1611661321,Dallas Wings,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230617,DAL,SEA,2023,1022300061459,19000,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,468,1628244,Sami Whitcomb,1611661321,Dallas Wings,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,104,1,1,20230617,DAL,SEA,2023,1022300061468,19310,validated,1629496,1,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,472,1641651,Jordan Horston,1611661321,Dallas Wings,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230617,DAL,SEA,2023,1022300061472,19590,validated,1641602,1,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,487,1628920,Mercedes Russell,1611661321,Dallas Wings,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20230617,DAL,SEA,2023,1022300061487,19930,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,491,1628244,Sami Whitcomb,1611661321,Dallas Wings,4,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,98,1,0,20230617,DAL,SEA,2023,1022300061491,20350,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,511,1629496,Ezi Magbegor,1611661321,Dallas Wings,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20230617,DAL,SEA,2023,1022300061511,20920,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,525,1629496,Ezi Magbegor,1611661321,Dallas Wings,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20230617,DAL,SEA,2023,1022300061525,21490,validated,1641602,1,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,542,204319,Jewell Loyd,1611661321,Dallas Wings,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20230617,DAL,SEA,2023,1022300061542,21840,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,545,1629496,Ezi Magbegor,1611661321,Dallas Wings,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230617,DAL,SEA,2023,1022300061545,22290,validated,1628915,1,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,551,204319,Jewell Loyd,1611661321,Dallas Wings,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,141,1,1,20230617,DAL,SEA,2023,1022300061551,22570,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300061,569,204319,Jewell Loyd,1611661321,Dallas Wings,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20230617,DAL,SEA,2023,1022300061569,23370,validated,1641602,1,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300067,9,1631009,Rhyne Howard,1611661321,Dallas Wings,1,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,0,20230620,DAL,ATL,2023,10223000679,150,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,14,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20230620,DAL,ATL,2023,102230006714,320,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,22,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20230620,DAL,ATL,2023,102230006722,690,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,27,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20230620,DAL,ATL,2023,102230006727,870,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,29,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20230620,DAL,ATL,2023,102230006729,980,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,34,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230620,DAL,ATL,2023,102230006734,1120,validated,204323,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,44,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,1,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20230620,DAL,ATL,2023,102230006744,1580,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,61,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20230620,DAL,ATL,2023,102230006761,2230,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,68,1631009,Rhyne Howard,1611661321,Dallas Wings,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20230620,DAL,ATL,2023,102230006768,2580,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,75,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,65,1,0,20230620,DAL,ATL,2023,102230006775,3100,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,87,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20230620,DAL,ATL,2023,102230006787,3340,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,99,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20230620,DAL,ATL,2023,102230006799,4160,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,104,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230620,DAL,ATL,2023,1022300067104,4490,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,108,202658,Danielle Robinson,1611661321,Dallas Wings,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20230620,DAL,ATL,2023,1022300067108,4820,validated,1631009,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,121,202658,Danielle Robinson,1611661321,Dallas Wings,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20230620,DAL,ATL,2023,1022300067121,5110,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,130,1628881,Monique Billings,1611661321,Dallas Wings,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20230620,DAL,ATL,2023,1022300067130,5520,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,133,1631009,Rhyne Howard,1611661321,Dallas Wings,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20230620,DAL,ATL,2023,1022300067133,5680,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,137,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20230620,DAL,ATL,2023,1022300067137,5860,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,139,1628881,Monique Billings,1611661321,Dallas Wings,1,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20230620,DAL,ATL,2023,1022300067139,5880,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,151,1631009,Rhyne Howard,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20230620,DAL,ATL,2023,1022300067151,5990,validated,,0,matched,playbyplayv2,1611661330,1629480|1630101|1630386|1631029|1641652,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,169,1629476,Asia (AD) Durr,1611661321,Dallas Wings,2,9,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20230620,DAL,ATL,2023,1022300067169,6230,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|1628277|1628881|1629476|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,191,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20230620,DAL,ATL,2023,1022300067191,6840,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,204,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20230620,DAL,ATL,2023,1022300067204,7320,validated,1641650,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,209,1631009,Rhyne Howard,1611661321,Dallas Wings,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20230620,DAL,ATL,2023,1022300067209,7680,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,212,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230620,DAL,ATL,2023,1022300067212,7890,validated,1628881,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,218,1628881,Monique Billings,1611661321,Dallas Wings,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20230620,DAL,ATL,2023,1022300067218,8270,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,223,1631009,Rhyne Howard,1611661321,Dallas Wings,2,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20230620,DAL,ATL,2023,1022300067223,8430,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,225,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,0,20230620,DAL,ATL,2023,1022300067225,8480,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,241,1631009,Rhyne Howard,1611661321,Dallas Wings,2,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,58,1,0,20230620,DAL,ATL,2023,1022300067241,9020,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,251,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20230620,DAL,ATL,2023,1022300067251,9280,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,258,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20230620,DAL,ATL,2023,1022300067258,9520,validated,,0,matched,playbyplayv2,1611661330,1629479|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,265,1631009,Rhyne Howard,1611661321,Dallas Wings,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20230620,DAL,ATL,2023,1022300067265,9920,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,267,202658,Danielle Robinson,1611661321,Dallas Wings,2,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20230620,DAL,ATL,2023,1022300067267,9980,validated,1631009,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,279,1628269,Nia Coffey,1611661321,Dallas Wings,2,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,68,1,0,20230620,DAL,ATL,2023,1022300067279,10290,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,288,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,1,20230620,DAL,ATL,2023,1022300067288,11000,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,293,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20230620,DAL,ATL,2023,1022300067293,11360,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,297,1631009,Rhyne Howard,1611661321,Dallas Wings,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20230620,DAL,ATL,2023,1022300067297,11610,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,299,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20230620,DAL,ATL,2023,1022300067299,11630,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,332,1631009,Rhyne Howard,1611661321,Dallas Wings,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20230620,DAL,ATL,2023,1022300067332,12590,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
