GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300097,225,1629546,Marine Johannès,1611661328,Seattle Storm,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,0,20230702,SEA,NYL,2023,1022300097225,10570,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1630115|1641602|1641651,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,229,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20230702,SEA,NYL,2023,1022300097229,10690,validated,202664,1,matched,playbyplayv2,1611661313,204319|1628915|1630115|1641602|1641651,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,234,1631055,Nyara Sabally,1611661328,Seattle Storm,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20230702,SEA,NYL,2023,1022300097234,10950,validated,204335,1,matched,playbyplayv2,1611661313,204319|1628915|1630115|1641602|1641651,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,242,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20230702,SEA,NYL,2023,1022300097242,10970,validated,202664,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,253,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,145,1,0,20230702,SEA,NYL,2023,1022300097253,11550,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,281,1627673,Jonquel Jones,1611661328,Seattle Storm,3,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20230702,SEA,NYL,2023,1022300097281,12360,validated,204335,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,288,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,0,20230702,SEA,NYL,2023,1022300097288,12830,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,294,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,3,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20230702,SEA,NYL,2023,1022300097294,13010,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,298,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,0,20230702,SEA,NYL,2023,1022300097298,13190,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,304,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20230702,SEA,NYL,2023,1022300097304,13480,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,306,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,20230702,SEA,NYL,2023,1022300097306,13560,validated,1627668,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,310,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20230702,SEA,NYL,2023,1022300097310,13830,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,325,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20230702,SEA,NYL,2023,1022300097325,14440,validated,202664,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,332,1629477,Sabrina Ionescu,1611661328,Seattle Storm,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20230702,SEA,NYL,2023,1022300097332,14780,validated,1627673,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,340,202664,Courtney Vandersloot,1611661328,Seattle Storm,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20230702,SEA,NYL,2023,1022300097340,15080,validated,1627673,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,357,1629546,Marine Johannès,1611661328,Seattle Storm,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,138,1,0,20230702,SEA,NYL,2023,1022300097357,15790,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,381,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20230702,SEA,NYL,2023,1022300097381,16450,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,384,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230702,SEA,NYL,2023,1022300097384,16500,validated,202664,1,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,391,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20230702,SEA,NYL,2023,1022300097391,16890,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,393,1629546,Marine Johannès,1611661328,Seattle Storm,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20230702,SEA,NYL,2023,1022300097393,16960,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,403,203866,Kayla Thornton,1611661328,Seattle Storm,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,1,20230702,SEA,NYL,2023,1022300097403,17580,validated,202664,1,matched,playbyplayv2,1611661313,204319|1628244|1631141|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,418,1627673,Jonquel Jones,1611661328,Seattle Storm,4,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,90,1,1,20230702,SEA,NYL,2023,1022300097418,18130,validated,202664,1,matched,playbyplayv2,1611661313,204319|1628244|1631141|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,436,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20230702,SEA,NYL,2023,1022300097436,18950,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1631141|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,450,1629477,Sabrina Ionescu,1611661328,Seattle Storm,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,20230702,SEA,NYL,2023,1022300097450,19300,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,467,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230702,SEA,NYL,2023,1022300097467,20210,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,480,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20230702,SEA,NYL,2023,1022300097480,20710,validated,202664,1,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,483,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20230702,SEA,NYL,2023,1022300097483,20980,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,489,1629477,Sabrina Ionescu,1611661328,Seattle Storm,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,1,20230702,SEA,NYL,2023,1022300097489,21290,validated,204335,1,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,504,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20230702,SEA,NYL,2023,1022300097504,21810,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,509,1629477,Sabrina Ionescu,1611661328,Seattle Storm,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20230702,SEA,NYL,2023,1022300097509,22110,validated,202664,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,514,1627673,Jonquel Jones,1611661328,Seattle Storm,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20230702,SEA,NYL,2023,1022300097514,22400,validated,1627668,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,518,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,128,1,0,20230702,SEA,NYL,2023,1022300097518,22560,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,522,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20230702,SEA,NYL,2023,1022300097522,22800,validated,1627668,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,526,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20230702,SEA,NYL,2023,1022300097526,22920,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,530,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,20230702,SEA,NYL,2023,1022300097530,23160,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,543,1629477,Sabrina Ionescu,1611661328,Seattle Storm,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20230702,SEA,NYL,2023,1022300097543,23530,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300097,549,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230702,SEA,NYL,2023,1022300097549,23720,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300102,7,203826,Alyssa Thomas,1611661328,Seattle Storm,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,98,1,1,20230706,CON,SEA,2023,10223001027,150,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,13,203026,Tiffany Hayes,1611661328,Seattle Storm,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,0,20230706,CON,SEA,2023,102230010213,770,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,16,203826,Alyssa Thomas,1611661328,Seattle Storm,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,1,20230706,CON,SEA,2023,102230010216,1070,validated,201886,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,26,204296,Rebecca Allen,1611661328,Seattle Storm,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20230706,CON,SEA,2023,102230010226,1330,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,30,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20230706,CON,SEA,2023,102230010230,1540,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,40,204296,Rebecca Allen,1611661328,Seattle Storm,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20230706,CON,SEA,2023,102230010240,1850,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,44,204296,Rebecca Allen,1611661328,Seattle Storm,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,124,1,0,20230706,CON,SEA,2023,102230010244,2200,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,48,201886,DeWanna Bonner,1611661328,Seattle Storm,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,83,1,1,20230706,CON,SEA,2023,102230010248,2380,validated,203026,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,55,203026,Tiffany Hayes,1611661328,Seattle Storm,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20230706,CON,SEA,2023,102230010255,2680,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,59,201886,DeWanna Bonner,1611661328,Seattle Storm,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230706,CON,SEA,2023,102230010259,2820,validated,203826,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,64,203826,Alyssa Thomas,1611661328,Seattle Storm,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20230706,CON,SEA,2023,102230010264,3150,validated,203026,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,73,204296,Rebecca Allen,1611661328,Seattle Storm,1,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230706,CON,SEA,2023,102230010273,3430,validated,203026,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,77,203826,Alyssa Thomas,1611661328,Seattle Storm,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230706,CON,SEA,2023,102230010277,3730,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,87,201886,DeWanna Bonner,1611661328,Seattle Storm,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20230706,CON,SEA,2023,102230010287,3980,validated,204296,1,matched,playbyplayv2,1611661323,204319|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,101,203826,Alyssa Thomas,1611661328,Seattle Storm,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20230706,CON,SEA,2023,1022300102101,4750,validated,204296,1,matched,playbyplayv2,1611661323,203389|204319|1628244|1630115|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,105,204296,Rebecca Allen,1611661328,Seattle Storm,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,238,29,1,1,20230706,CON,SEA,2023,1022300102105,5040,validated,1629567,1,matched,playbyplayv2,1611661323,203389|204319|1628244|1630115|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,109,203026,Tiffany Hayes,1611661328,Seattle Storm,1,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,97,1,0,20230706,CON,SEA,2023,1022300102109,5300,validated,,0,matched,playbyplayv2,1611661323,203389|204319|1628244|1630115|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,128,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,1,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230706,CON,SEA,2023,1022300102128,5780,validated,1641665,1,matched,playbyplayv2,1611661323,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,136,201886,DeWanna Bonner,1611661328,Seattle Storm,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,0,20230706,CON,SEA,2023,1022300102136,6280,validated,,0,matched,playbyplayv2,1611661323,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,140,204296,Rebecca Allen,1611661328,Seattle Storm,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,144,1,0,20230706,CON,SEA,2023,1022300102140,6490,validated,,0,matched,playbyplayv2,1611661323,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300102,144,201886,DeWanna Bonner,1611661328,Seattle Storm,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20230706,CON,SEA,2023,1022300102144,6860,validated,1630112,1,matched,playbyplayv2,1611661323,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
