GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300140,165,1627643,Cyesha Goree,1611661322,Washington Mystics,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,126,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,169,1627643,Cyesha Goree,1611661322,Washington Mystics,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,179,1641642,Li Meng,1611661322,Washington Mystics,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,147,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,191,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,199,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,203,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,232,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,212,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,222,1627643,Cyesha Goree,1611661322,Washington Mystics,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,226,1641642,Li Meng,1611661322,Washington Mystics,2,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,51,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,234,1628279,Brittney Sykes,1611661322,Washington Mystics,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,243,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,162,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,247,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,256,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,189,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,258,1631031,Queen Egbo,1611661322,Washington Mystics,2,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,264,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,190,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,281,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,283,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,287,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,307,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-22,235,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,310,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,314,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,316,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,318,1628279,Brittney Sykes,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,176,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,323,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,163,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,327,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,331,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,333,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,107,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,335,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,344,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,346,1631031,Queen Egbo,1611661322,Washington Mystics,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,348,1628279,Brittney Sykes,1611661322,Washington Mystics,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,354,1631031,Queen Egbo,1611661322,Washington Mystics,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,372,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,54,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,376,1628279,Brittney Sykes,1611661322,Washington Mystics,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,156,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,391,1627643,Cyesha Goree,1611661322,Washington Mystics,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,398,1628279,Brittney Sykes,1611661322,Washington Mystics,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,401,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,428,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,433,1641642,Li Meng,1611661322,Washington Mystics,4,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,436,1641642,Li Meng,1611661322,Washington Mystics,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,54,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,441,1641642,Li Meng,1611661322,Washington Mystics,4,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,462,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,465,1628279,Brittney Sykes,1611661322,Washington Mystics,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,483,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,492,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,495,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,503,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,516,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,520,1641642,Li Meng,1611661322,Washington Mystics,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,129,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,534,1628279,Brittney Sykes,1611661322,Washington Mystics,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,536,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,541,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,216,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,546,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300140,549,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20230726,MIN,WAS,2023-24
Shot Chart Detail,1022300144,8,203403,Tianna Hawkins,1611661322,Washington Mystics,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,12,203403,Tianna Hawkins,1611661322,Washington Mystics,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,16,1628279,Brittney Sykes,1611661322,Washington Mystics,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,18,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,23,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,27,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,32,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,53,1627643,Cyesha Goree,1611661322,Washington Mystics,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,203,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,57,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,61,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,69,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,75,1627643,Cyesha Goree,1611661322,Washington Mystics,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,117,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,86,1628279,Brittney Sykes,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,90,1627643,Cyesha Goree,1611661322,Washington Mystics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,95,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,108,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,112,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,121,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,128,1641642,Li Meng,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,132,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,139,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,144,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,148,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,162,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,168,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,172,1641642,Li Meng,1611661322,Washington Mystics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,182,1628279,Brittney Sykes,1611661322,Washington Mystics,2,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,189,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,9,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,195,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,210,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,212,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,214,1641642,Li Meng,1611661322,Washington Mystics,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,222,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,230,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,234,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,266,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,33,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,271,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,275,203403,Tianna Hawkins,1611661322,Washington Mystics,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,279,1628279,Brittney Sykes,1611661322,Washington Mystics,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,282,1628279,Brittney Sykes,1611661322,Washington Mystics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,284,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,146,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,291,1628279,Brittney Sykes,1611661322,Washington Mystics,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,298,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,300,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,310,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,318,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,322,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,331,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,342,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,348,1627643,Cyesha Goree,1611661322,Washington Mystics,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,1,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,352,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,366,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,373,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,198,1,0,20230728,DAL,WAS,2023-24
Shot Chart Detail,1022300144,379,1627643,Cyesha Goree,1611661322,Washington Mystics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20230728,DAL,WAS,2023-24
