GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300102,546,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,4,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20230706,CON,SEA,2023,1022300102546,23950,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300107,10,1628915,Kia Nurse,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20230708,NYL,SEA,2023,102230010710,430,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,24,1641602,Ivana Dojkić,1611661328,Seattle Storm,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,0,20230708,NYL,SEA,2023,102230010724,1330,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,28,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230708,NYL,SEA,2023,102230010728,1570,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,34,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,200,1,1,20230708,NYL,SEA,2023,102230010734,1820,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,39,1628915,Kia Nurse,1611661328,Seattle Storm,1,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,118,1,1,20230708,NYL,SEA,2023,102230010739,2080,validated,204319,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,43,1628915,Kia Nurse,1611661328,Seattle Storm,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20230708,NYL,SEA,2023,102230010743,2330,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,47,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,0,20230708,NYL,SEA,2023,102230010747,2820,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,51,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,225,1,0,20230708,NYL,SEA,2023,102230010751,3060,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,53,1641602,Ivana Dojkić,1611661328,Seattle Storm,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20230708,NYL,SEA,2023,102230010753,3110,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,58,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20230708,NYL,SEA,2023,102230010758,3210,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,60,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,1,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230708,NYL,SEA,2023,102230010760,3260,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,70,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20230708,NYL,SEA,2023,102230010770,3830,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,82,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,0,20230708,NYL,SEA,2023,102230010782,4090,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,86,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20230708,NYL,SEA,2023,102230010786,4250,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,88,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20230708,NYL,SEA,2023,102230010788,4390,validated,1641675,1,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,92,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230708,NYL,SEA,2023,102230010792,4630,validated,1641651,1,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,97,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230708,NYL,SEA,2023,102230010797,4780,validated,1641651,1,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,105,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20230708,NYL,SEA,2023,1022300107105,4890,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,110,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20230708,NYL,SEA,2023,1022300107110,5110,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,118,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20230708,NYL,SEA,2023,1022300107118,5550,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,120,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20230708,NYL,SEA,2023,1022300107120,5580,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,131,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20230708,NYL,SEA,2023,1022300107131,5890,validated,1629496,1,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,143,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20230708,NYL,SEA,2023,1022300107143,6150,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300107,151,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,29,1,1,20230708,NYL,SEA,2023,1022300107151,6650,validated,204319,1,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300107,155,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20230708,NYL,SEA,2023,1022300107155,6960,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300107,157,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230708,NYL,SEA,2023,1022300107157,6970,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300107,160,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20230708,NYL,SEA,2023,1022300107160,7230,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300107,181,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,1,20230708,NYL,SEA,2023,1022300107181,8110,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,194,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20230708,NYL,SEA,2023,1022300107194,8770,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,196,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,10,1,0,20230708,NYL,SEA,2023,1022300107196,8810,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,204,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,0,20230708,NYL,SEA,2023,1022300107204,9140,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,209,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20230708,NYL,SEA,2023,1022300107209,9420,validated,1628244,1,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,218,1628915,Kia Nurse,1611661328,Seattle Storm,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20230708,NYL,SEA,2023,1022300107218,9650,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,220,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20230708,NYL,SEA,2023,1022300107220,9740,validated,1629496,1,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,226,1628915,Kia Nurse,1611661328,Seattle Storm,2,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-39,236,1,0,20230708,NYL,SEA,2023,1022300107226,10150,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,230,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230708,NYL,SEA,2023,1022300107230,10470,validated,1628915,1,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,239,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20230708,NYL,SEA,2023,1022300107239,10870,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,241,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230708,NYL,SEA,2023,1022300107241,10930,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,263,1641651,Jordan Horston,1611661328,Seattle Storm,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20230708,NYL,SEA,2023,1022300107263,11570,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,291,1641602,Ivana Dojkić,1611661328,Seattle Storm,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,82,1,1,20230708,NYL,SEA,2023,1022300107291,12230,validated,1629496,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,298,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20230708,NYL,SEA,2023,1022300107298,12720,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,303,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230708,NYL,SEA,2023,1022300107303,12970,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,305,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230708,NYL,SEA,2023,1022300107305,12990,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,307,1641602,Ivana Dojkić,1611661328,Seattle Storm,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20230708,NYL,SEA,2023,1022300107307,13050,validated,1629496,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,311,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20230708,NYL,SEA,2023,1022300107311,13390,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,317,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20230708,NYL,SEA,2023,1022300107317,13890,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,332,1628915,Kia Nurse,1611661328,Seattle Storm,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20230708,NYL,SEA,2023,1022300107332,14620,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,334,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,3,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20230708,NYL,SEA,2023,1022300107334,14640,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,337,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230708,NYL,SEA,2023,1022300107337,14660,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,345,1641602,Ivana Dojkić,1611661328,Seattle Storm,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20230708,NYL,SEA,2023,1022300107345,15250,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,349,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20230708,NYL,SEA,2023,1022300107349,15640,validated,1641651,1,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,353,1641602,Ivana Dojkić,1611661328,Seattle Storm,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20230708,NYL,SEA,2023,1022300107353,15950,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,362,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20230708,NYL,SEA,2023,1022300107362,16230,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,382,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20230708,NYL,SEA,2023,1022300107382,17060,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,401,1641651,Jordan Horston,1611661328,Seattle Storm,3,0,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,131,1,1,20230708,NYL,SEA,2023,1022300107401,17680,validated,1641602,1,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,405,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20230708,NYL,SEA,2023,1022300107405,17980,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,421,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20230708,NYL,SEA,2023,1022300107421,18350,validated,1628244,1,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300107,426,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20230708,NYL,SEA,2023,1022300107426,18640,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300107,428,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,4,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230708,NYL,SEA,2023,1022300107428,18660,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300107,432,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20230708,NYL,SEA,2023,1022300107432,19010,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300107,442,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,1,20230708,NYL,SEA,2023,1022300107442,19320,validated,1641602,1,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
