GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300027,106,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20230602,ATL,LVA,2023,1022300027106,4580,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,115,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20230602,ATL,LVA,2023,1022300027115,4850,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,123,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,54,1,1,20230602,ATL,LVA,2023,1022300027123,5150,validated,1629498,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,127,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20230602,ATL,LVA,2023,1022300027127,5450,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,131,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,35,236,1,0,20230602,ATL,LVA,2023,1022300027131,5740,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,147,201496,Candace Parker,1611661319,Las Vegas Aces,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,118,1,0,20230602,ATL,LVA,2023,1022300027147,6410,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,162,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20230602,ATL,LVA,2023,1022300027162,6990,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,204323|1628269|1629476|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,164,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,0,20230602,ATL,LVA,2023,1022300027164,7050,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,204323|1628269|1629476|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,173,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230602,ATL,LVA,2023,1022300027173,7650,validated,201496,1,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,180,201496,Candace Parker,1611661319,Las Vegas Aces,2,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20230602,ATL,LVA,2023,1022300027180,7830,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,188,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230602,ATL,LVA,2023,1022300027188,8150,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,191,202252,Alysha Clark,1611661319,Las Vegas Aces,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20230602,ATL,LVA,2023,1022300027191,8470,validated,201496,1,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,198,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20230602,ATL,LVA,2023,1022300027198,8970,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,209,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20230602,ATL,LVA,2023,1022300027209,9370,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,222,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20230602,ATL,LVA,2023,1022300027222,9620,validated,203833,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,226,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20230602,ATL,LVA,2023,1022300027226,10040,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,241,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20230602,ATL,LVA,2023,1022300027241,10510,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,251,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20230602,ATL,LVA,2023,1022300027251,10730,validated,,0,matched,playbyplayv2,1611661330,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,259,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230602,ATL,LVA,2023,1022300027259,11060,validated,,0,matched,playbyplayv2,1611661330,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20230602,ATL,LVA,2023,1022300027268,11380,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,276,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,177,1,1,20230602,ATL,LVA,2023,1022300027276,11600,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,279,201496,Candace Parker,1611661319,Las Vegas Aces,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230602,ATL,LVA,2023,1022300027279,11920,validated,203833,1,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,291,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20230602,ATL,LVA,2023,1022300027291,12310,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,299,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,0,20230602,ATL,LVA,2023,1022300027299,12890,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,301,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20230602,ATL,LVA,2023,1022300027301,12940,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,304,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230602,ATL,LVA,2023,1022300027304,13140,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,308,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20230602,ATL,LVA,2023,1022300027308,13190,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,315,201496,Candace Parker,1611661319,Las Vegas Aces,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20230602,ATL,LVA,2023,1022300027315,13360,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,320,201496,Candace Parker,1611661319,Las Vegas Aces,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,20230602,ATL,LVA,2023,1022300027320,13610,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,340,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20230602,ATL,LVA,2023,1022300027340,14450,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,344,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20230602,ATL,LVA,2023,1022300027344,14660,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,346,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230602,ATL,LVA,2023,1022300027346,14660,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,355,202252,Alysha Clark,1611661319,Las Vegas Aces,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20230602,ATL,LVA,2023,1022300027355,14950,validated,1628276,1,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,382,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230602,ATL,LVA,2023,1022300027382,15950,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300027,395,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,1,20230602,ATL,LVA,2023,1022300027395,16400,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,399,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230602,ATL,LVA,2023,1022300027399,16590,validated,1628276,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,403,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20230602,ATL,LVA,2023,1022300027403,16880,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,407,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20230602,ATL,LVA,2023,1022300027407,17200,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,417,202252,Alysha Clark,1611661319,Las Vegas Aces,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,57,1,1,20230602,ATL,LVA,2023,1022300027417,17630,validated,1628932,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1629476|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,422,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20230602,ATL,LVA,2023,1022300027422,17980,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1629476|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,430,201496,Candace Parker,1611661319,Las Vegas Aces,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230602,ATL,LVA,2023,1022300027430,18240,validated,202252,1,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,1628277|1629476|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,433,201496,Candace Parker,1611661319,Las Vegas Aces,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20230602,ATL,LVA,2023,1022300027433,18720,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,1628277|1629476|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,444,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20230602,ATL,LVA,2023,1022300027444,19040,validated,204329,1,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,204323|1629476|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,465,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20230602,ATL,LVA,2023,1022300027465,19990,validated,,0,matched,playbyplayv2,1611661330,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,469,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20230602,ATL,LVA,2023,1022300027469,20140,validated,,0,matched,playbyplayv2,1611661330,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,475,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20230602,ATL,LVA,2023,1022300027475,20430,validated,1628276,1,matched,playbyplayv2,1611661330,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,485,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20230602,ATL,LVA,2023,1022300027485,20730,validated,,0,matched,playbyplayv2,1611661330,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022300027,509,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20230602,ATL,LVA,2023,1022300027509,22030,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022300027,512,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20230602,ATL,LVA,2023,1022300027512,22330,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022300027,522,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20230602,ATL,LVA,2023,1022300027522,22680,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022300027,534,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,0,20230602,ATL,LVA,2023,1022300027534,23380,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022300027,539,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230602,ATL,LVA,2023,1022300027539,23520,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022300027,553,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20230602,ATL,LVA,2023,1022300027553,23780,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628269|1628277|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300034,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20230604,IND,LVA,2023,10223000347,170,validated,1629498,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,12,201496,Candace Parker,1611661319,Las Vegas Aces,1,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20230604,IND,LVA,2023,102230003412,570,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,16,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-21,1,1,20230604,IND,LVA,2023,102230003416,770,validated,1628276,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,24,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20230604,IND,LVA,2023,102230003424,1130,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,27,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,7,1,0,20230604,IND,LVA,2023,102230003427,1250,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,33,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20230604,IND,LVA,2023,102230003433,1530,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,48,201496,Candace Parker,1611661319,Las Vegas Aces,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20230604,IND,LVA,2023,102230003448,2290,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20230604,IND,LVA,2023,102230003452,2550,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,62,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20230604,IND,LVA,2023,102230003462,3080,validated,203833,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
