GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300021,129,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20230530,ATL,CHI,2023,1022300021129,5700,validated,,0,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,1629485|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,153,1630462,Aari McDonald,1611661330,Atlanta Dream,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20230530,ATL,CHI,2023,1022300021153,6150,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1629485|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,157,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230530,ATL,CHI,2023,1022300021157,6240,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1629485|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,159,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20230530,ATL,CHI,2023,1022300021159,6570,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1629485|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,164,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,37,1,1,20230530,ATL,CHI,2023,1022300021164,6890,validated,1631044,1,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1629485|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,173,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20230530,ATL,CHI,2023,1022300021173,7260,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,177,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230530,ATL,CHI,2023,1022300021177,7700,validated,1631044,1,matched,playbyplayv2,1611661329,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,195,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20230530,ATL,CHI,2023,1022300021195,8090,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,197,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230530,ATL,CHI,2023,1022300021197,8160,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,204,1630462,Aari McDonald,1611661330,Atlanta Dream,2,5,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,0,20230530,ATL,CHI,2023,1022300021204,8540,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,206,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230530,ATL,CHI,2023,1022300021206,8560,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,221,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20230530,ATL,CHI,2023,1022300021221,8860,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,228,1630462,Aari McDonald,1611661330,Atlanta Dream,2,4,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20230530,ATL,CHI,2023,1022300021228,9450,validated,1628269,1,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,232,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230530,ATL,CHI,2023,1022300021232,9760,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,235,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230530,ATL,CHI,2023,1022300021235,10020,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,249,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230530,ATL,CHI,2023,1022300021249,10100,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1627674|1627675|1629485|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300021,268,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20230530,ATL,CHI,2023,1022300021268,11010,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1627674|1627675|1629485|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300021,277,1641650,Haley Jones,1611661330,Atlanta Dream,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230530,ATL,CHI,2023,1022300021277,11390,validated,,0,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,1627674|1627675|1629485|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300021,290,1641650,Haley Jones,1611661330,Atlanta Dream,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20230530,ATL,CHI,2023,1022300021290,12000,validated,,0,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,1627674|1627675|1629485|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300021,308,1628269,Nia Coffey,1611661330,Atlanta Dream,3,9,48,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20230530,ATL,CHI,2023,1022300021308,12120,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,311,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20230530,ATL,CHI,2023,1022300021311,12440,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,323,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,93,1,1,20230530,ATL,CHI,2023,1022300021323,12980,validated,1630462,1,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,327,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20230530,ATL,CHI,2023,1022300021327,13340,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,331,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230530,ATL,CHI,2023,1022300021331,13510,validated,204323,1,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,336,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,1,20230530,ATL,CHI,2023,1022300021336,13750,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,349,1628881,Monique Billings,1611661330,Atlanta Dream,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230530,ATL,CHI,2023,1022300021349,14140,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,353,1628269,Nia Coffey,1611661330,Atlanta Dream,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20230530,ATL,CHI,2023,1022300021353,14320,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,358,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,0,20230530,ATL,CHI,2023,1022300021358,14610,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,367,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230530,ATL,CHI,2023,1022300021367,14990,validated,1631044,1,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,382,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20230530,ATL,CHI,2023,1022300021382,15530,validated,,0,matched,playbyplayv2,1611661329,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300021,387,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230530,ATL,CHI,2023,1022300021387,15880,validated,,0,matched,playbyplayv2,1611661329,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300021,395,1641650,Haley Jones,1611661330,Atlanta Dream,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230530,ATL,CHI,2023,1022300021395,16200,validated,,0,matched,playbyplayv2,1611661329,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300021,413,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20230530,ATL,CHI,2023,1022300021413,16620,validated,,0,matched,playbyplayv2,1611661329,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1627674|1629485|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,430,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,1,20230530,ATL,CHI,2023,1022300021430,17340,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1627675|1629485|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,433,1641650,Haley Jones,1611661330,Atlanta Dream,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20230530,ATL,CHI,2023,1022300021433,17660,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1627675|1629485|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,439,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230530,ATL,CHI,2023,1022300021439,17970,validated,1631044,1,matched,playbyplayv2,1611661329,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1627675|1629485|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,460,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,20230530,ATL,CHI,2023,1022300021460,18420,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1641650,complete,playbyplay_inferred,1627675|1629485|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,466,1641650,Haley Jones,1611661330,Atlanta Dream,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230530,ATL,CHI,2023,1022300021466,18920,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628277|1630462|1641650,complete,playbyplay_inferred,1627675|1629485|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,480,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20230530,ATL,CHI,2023,1022300021480,19560,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627674|1627675|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300021,500,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20230530,ATL,CHI,2023,1022300021500,20060,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627674|1627675|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300021,502,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230530,ATL,CHI,2023,1022300021502,20390,validated,1628277,1,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627674|1627675|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300021,510,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230530,ATL,CHI,2023,1022300021510,20830,validated,1628269,1,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627674|1627675|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300021,516,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20230530,ATL,CHI,2023,1022300021516,21200,validated,1631009,1,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627674|1627675|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300021,534,1641650,Haley Jones,1611661330,Atlanta Dream,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-31,1,1,20230530,ATL,CHI,2023,1022300021534,21440,validated,1630462,1,matched,playbyplayv2,1611661329,1629476|1630462|1631032|1641650|1641656,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,544,1641650,Haley Jones,1611661330,Atlanta Dream,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230530,ATL,CHI,2023,1022300021544,21980,validated,,0,matched,playbyplayv2,1611661329,1629476|1630462|1631032|1641650|1641656,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,547,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,3,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,0,20230530,ATL,CHI,2023,1022300021547,22190,validated,,0,matched,playbyplayv2,1611661329,1629476|1630462|1631032|1641650|1641656,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,551,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20230530,ATL,CHI,2023,1022300021551,22460,validated,,0,matched,playbyplayv2,1611661329,1629476|1630462|1631032|1641650|1641656,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,563,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20230530,ATL,CHI,2023,1022300021563,22840,validated,,0,matched,playbyplayv2,1611661329,1629476|1630462|1631032|1641650|1641656,complete,playbyplay_inferred,1627674|1629485|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,570,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,36,1,0,20230530,ATL,CHI,2023,1022300021570,23230,validated,,0,matched,playbyplayv2,1611661329,1629476|1630462|1631032|1641650|1641656,complete,playbyplay_inferred,1627674|1629485|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,577,1631032,Lorela Cubaj,1611661330,Atlanta Dream,4,0,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20230530,ATL,CHI,2023,1022300021577,23580,validated,,0,matched,playbyplayv2,1611661329,1629476|1630462|1631032|1641650|1641656,complete,playbyplay_inferred,1627674|1629485|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,580,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20230530,ATL,CHI,2023,1022300021580,23840,validated,,0,matched,playbyplayv2,1611661329,1629476|1630462|1631032|1641650|1641656,complete,playbyplay_inferred,1627674|1629485|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300027,9,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230602,ATL,LVA,2023,10223000279,370,validated,1630462,1,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,13,1630462,Aari McDonald,1611661330,Atlanta Dream,1,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,0,20230602,ATL,LVA,2023,102230002713,630,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,18,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20230602,ATL,LVA,2023,102230002718,890,validated,1630462,1,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,22,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20230602,ATL,LVA,2023,102230002722,1160,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,31,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20230602,ATL,LVA,2023,102230002731,1600,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,35,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20230602,ATL,LVA,2023,102230002735,1630,validated,1630462,1,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,39,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20230602,ATL,LVA,2023,102230002739,2000,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,44,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20230602,ATL,LVA,2023,102230002744,2260,validated,1631009,1,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,48,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230602,ATL,LVA,2023,102230002748,2440,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,60,1630462,Aari McDonald,1611661330,Atlanta Dream,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20230602,ATL,LVA,2023,102230002760,2840,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
