GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300152,601,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20230801,IND,PHO,2023,1022300152601,23980,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1627669|1629484|1629488,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300156,9,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230803,PHO,ATL,2023,10223001569,400,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20230803,PHO,ATL,2023,102230015613,620,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20230803,PHO,ATL,2023,102230015619,1180,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,22,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-13,1,1,20230803,PHO,ATL,2023,102230015622,1340,validated,100940,1,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,27,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20230803,PHO,ATL,2023,102230015627,1530,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20230803,PHO,ATL,2023,102230015629,1580,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,31,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20230803,PHO,ATL,2023,102230015631,1640,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,40,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,0,20230803,PHO,ATL,2023,102230015640,2160,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,44,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20230803,PHO,ATL,2023,102230015644,2320,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,46,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230803,PHO,ATL,2023,102230015646,2320,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,58,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,1,20230803,PHO,ATL,2023,102230015658,2630,validated,1630134,1,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,61,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20230803,PHO,ATL,2023,102230015661,2860,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20230803,PHO,ATL,2023,102230015666,2990,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,71,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,113,1,1,20230803,PHO,ATL,2023,102230015671,3220,validated,100940,1,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20230803,PHO,ATL,2023,102230015675,3440,validated,203035,1,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,94,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20230803,PHO,ATL,2023,102230015694,3750,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,98,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20230803,PHO,ATL,2023,102230015698,3930,validated,1630134,1,matched,playbyplayv2,1611661330,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,109,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20230803,PHO,ATL,2023,1022300156109,4600,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,113,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20230803,PHO,ATL,2023,1022300156113,4960,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,128,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,55,1,0,20230803,PHO,ATL,2023,1022300156128,5390,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,139,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20230803,PHO,ATL,2023,1022300156139,6150,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20230803,PHO,ATL,2023,1022300156143,6440,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,149,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-9,1,1,20230803,PHO,ATL,2023,1022300156149,6770,validated,1627669,1,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,159,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20230803,PHO,ATL,2023,1022300156159,7340,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,297,1641700,Liz Dixon,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,0,20230803,PHO,ATL,2023,1022300156297,7770,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1627669|1630446|1641700,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,178,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20230803,PHO,ATL,2023,1022300156178,8040,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1627669|1630446|1641700,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20230803,PHO,ATL,2023,1022300156182,8270,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1627669|1630446|1641700,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,184,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,108,1,1,20230803,PHO,ATL,2023,1022300156184,8320,validated,1641700,1,matched,playbyplayv2,1611661330,100940|203035|1627669|1630446|1641700,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,196,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,0,20230803,PHO,ATL,2023,1022300156196,8800,validated,,0,matched,playbyplayv2,1611661330,203035|1627669|1630134|1641690|1641700,complete,playbyplay_inferred,204323|1630387|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300156,198,1641690,Kadi Sissoko,1611661317,Phoenix Mercury,2,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230803,PHO,ATL,2023,1022300156198,8860,validated,1641700,1,matched,playbyplayv2,1611661330,203035|1627669|1630134|1641690|1641700,complete,playbyplay_inferred,204323|1630387|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300156,201,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20230803,PHO,ATL,2023,1022300156201,9170,validated,,0,matched,playbyplayv2,1611661330,203035|1627669|1630134|1641690|1641700,complete,playbyplay_inferred,204323|1630387|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300156,223,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20230803,PHO,ATL,2023,1022300156223,9850,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300156,232,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20230803,PHO,ATL,2023,1022300156232,10120,validated,1629484,1,matched,playbyplayv2,1611661330,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300156,247,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230803,PHO,ATL,2023,1022300156247,10640,validated,203035,1,matched,playbyplayv2,1611661330,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred,202658|1628269|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300156,264,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20230803,PHO,ATL,2023,1022300156264,11400,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,392,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,0,20230803,PHO,ATL,2023,1022300156392,11780,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20230803,PHO,ATL,2023,1022300156307,12130,validated,1627669,1,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,316,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20230803,PHO,ATL,2023,1022300156316,12450,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,320,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20230803,PHO,ATL,2023,1022300156320,12640,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,323,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,1,20230803,PHO,ATL,2023,1022300156323,12970,validated,1627669,1,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,340,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230803,PHO,ATL,2023,1022300156340,13610,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,347,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20230803,PHO,ATL,2023,1022300156347,13740,validated,203035,1,matched,playbyplayv2,1611661330,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,357,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20230803,PHO,ATL,2023,1022300156357,13950,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629482|1629484|1641690,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,359,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,96,1,0,20230803,PHO,ATL,2023,1022300156359,14030,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629482|1629484|1641690,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,372,203035,Shey Peddy,1611661317,Phoenix Mercury,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20230803,PHO,ATL,2023,1022300156372,14490,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,381,1641690,Kadi Sissoko,1611661317,Phoenix Mercury,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,233,1,0,20230803,PHO,ATL,2023,1022300156381,14830,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,387,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230803,PHO,ATL,2023,1022300156387,14960,validated,,0,matched,playbyplayv2,1611661330,203035|1630134|1630446|1641690|1641700,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,395,1641700,Liz Dixon,1611661317,Phoenix Mercury,3,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20230803,PHO,ATL,2023,1022300156395,15320,validated,1630134,1,matched,playbyplayv2,1611661330,203035|1630134|1630446|1641690|1641700,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,400,203035,Shey Peddy,1611661317,Phoenix Mercury,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20230803,PHO,ATL,2023,1022300156400,15680,validated,,0,matched,playbyplayv2,1611661330,203035|1630134|1630446|1641690|1641700,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,412,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20230803,PHO,ATL,2023,1022300156412,15900,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629484|1630446|1641690,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,414,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,1,20230803,PHO,ATL,2023,1022300156414,16030,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629484|1630446|1641690,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,417,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20230803,PHO,ATL,2023,1022300156417,16400,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629484|1630446|1641690,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,442,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20230803,PHO,ATL,2023,1022300156442,16670,validated,1627669,1,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1641690,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,436,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,99,1,0,20230803,PHO,ATL,2023,1022300156436,17000,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1641690,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,443,1641690,Kadi Sissoko,1611661317,Phoenix Mercury,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230803,PHO,ATL,2023,1022300156443,17050,validated,1629482,1,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1641690,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,465,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,1,20230803,PHO,ATL,2023,1022300156465,17810,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629488|1641690,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,472,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,172,1,0,20230803,PHO,ATL,2023,1022300156472,18000,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629488|1641690,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,496,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20230803,PHO,ATL,2023,1022300156496,18860,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,505,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20230803,PHO,ATL,2023,1022300156505,19220,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,508,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20230803,PHO,ATL,2023,1022300156508,19270,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
