GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300060,27,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20230616,LAS,MIN,2023,102230006027,1630,validated,1641657,1,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,31,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,6,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20230616,LAS,MIN,2023,102230006031,1970,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,43,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,207,1,1,20230616,LAS,MIN,2023,102230006043,2560,validated,1627676,1,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,47,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230616,LAS,MIN,2023,102230006047,3000,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,53,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,0,20230616,LAS,MIN,2023,102230006053,3230,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,55,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,90,1,0,20230616,LAS,MIN,2023,102230006055,3350,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,62,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20230616,LAS,MIN,2023,102230006062,3620,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,70,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230616,LAS,MIN,2023,102230006070,3920,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,80,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230616,LAS,MIN,2023,102230006080,4360,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,84,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,132,1,0,20230616,LAS,MIN,2023,102230006084,4570,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,96,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,1,20230616,LAS,MIN,2023,102230006096,4880,validated,1627671,1,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1631263,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,113,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,1,20230616,LAS,MIN,2023,1022300060113,5510,validated,1627671,1,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1631263,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,131,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230616,LAS,MIN,2023,1022300060131,6150,validated,1627671,1,matched,playbyplayv2,1611661320,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,142,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230616,LAS,MIN,2023,1022300060142,6860,validated,1631263,1,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,154,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20230616,LAS,MIN,2023,1022300060154,7360,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,161,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,0,20230616,LAS,MIN,2023,1022300060161,7700,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,164,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,0,20230616,LAS,MIN,2023,1022300060164,7870,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,168,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20230616,LAS,MIN,2023,1022300060168,8120,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,186,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230616,LAS,MIN,2023,1022300060186,8830,validated,1627671,1,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,190,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20230616,LAS,MIN,2023,1022300060190,9140,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,192,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,14,1,1,20230616,LAS,MIN,2023,1022300060192,9190,validated,1641657,1,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,195,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20230616,LAS,MIN,2023,1022300060195,9510,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,214,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230616,LAS,MIN,2023,1022300060214,10150,validated,1627671,1,matched,playbyplayv2,1611661320,203825|1627671|1629483|1631263|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,239,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230616,LAS,MIN,2023,1022300060239,11450,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,245,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,280,1,0,20230616,LAS,MIN,2023,1022300060245,11770,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,258,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,1,20230616,LAS,MIN,2023,1022300060258,12130,validated,1627676,1,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,262,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20230616,LAS,MIN,2023,1022300060262,12530,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,265,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20230616,LAS,MIN,2023,1022300060265,12830,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,273,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,64,1,1,20230616,LAS,MIN,2023,1022300060273,13310,validated,1627676,1,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,279,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,221,1,1,20230616,LAS,MIN,2023,1022300060279,13600,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,282,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20230616,LAS,MIN,2023,1022300060282,13970,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,291,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20230616,LAS,MIN,2023,1022300060291,14240,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,310,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20230616,LAS,MIN,2023,1022300060310,15010,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,323,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,75,1,1,20230616,LAS,MIN,2023,1022300060323,15620,validated,1629524,1,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,327,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20230616,LAS,MIN,2023,1022300060327,16040,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,332,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20230616,LAS,MIN,2023,1022300060332,16540,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,334,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20230616,LAS,MIN,2023,1022300060334,16580,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,343,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,161,1,0,20230616,LAS,MIN,2023,1022300060343,17240,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,345,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,221,1,0,20230616,LAS,MIN,2023,1022300060345,17310,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,360,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20230616,LAS,MIN,2023,1022300060360,17460,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203823|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,367,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,190,1,1,20230616,LAS,MIN,2023,1022300060367,17750,validated,1641657,1,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203823|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,378,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20230616,LAS,MIN,2023,1022300060378,18330,validated,1627671,1,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203823|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,382,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,33,1,0,20230616,LAS,MIN,2023,1022300060382,18560,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203823|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,387,1641657,Dorka Juhász,1611661324,Minnesota Lynx,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230616,LAS,MIN,2023,1022300060387,18850,validated,1628263,1,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203823|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,394,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230616,LAS,MIN,2023,1022300060394,19240,validated,1628263,1,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,397,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20230616,LAS,MIN,2023,1022300060397,19650,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,405,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,0,20230616,LAS,MIN,2023,1022300060405,19850,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,427,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20230616,LAS,MIN,2023,1022300060427,20910,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,451,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,163,1,0,20230616,LAS,MIN,2023,1022300060451,22030,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,468,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20230616,LAS,MIN,2023,1022300060468,22930,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,479,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230616,LAS,MIN,2023,1022300060479,23340,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300066,9,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20230618,LVA,MIN,2023,10223000669,410,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,14,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20230618,LVA,MIN,2023,102230006614,640,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,16,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20230618,LVA,MIN,2023,102230006616,960,validated,1641657,1,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,20,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20230618,LVA,MIN,2023,102230006620,1240,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,26,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,224,1,0,20230618,LVA,MIN,2023,102230006626,1460,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,28,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230618,LVA,MIN,2023,102230006628,1510,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,30,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20230618,LVA,MIN,2023,102230006630,1860,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,37,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20230618,LVA,MIN,2023,102230006637,2210,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,40,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20230618,LVA,MIN,2023,102230006640,2470,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,44,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20230618,LVA,MIN,2023,102230006644,2640,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
